642fcc80-2101-4277-9e63-d35aefadd8ce,234948400,2020-12-10T18:58:02.281Z,2020-12-10T18:58:02.281Z,64,成功燒到我了 手刀下訂😭😭😭,0,F
ab523cf8-f14b-496a-896a-ee38bbee5ef9,234948400,2020-12-10T23:10:31.027Z,2020-12-10T23:10:31.027Z,65,"https://i.imgur.com/F3HJj71.jpg
https://i.imgur.com/PmZGZz2.jpg",1,F
56a1e54e-1215-4355-b69a-942efa73d8dd,234948400,2020-12-11T12:39:17.616Z,2020-12-11T12:39:17.616Z,66,"建議大家貼的時候不要貼到甘皮跟旁邊的肉，不然之後翹起來比較容易跑水進去
貼之前也是要保持甲面乾燥無水無油，貼完後要4小時不碰水，所以比較建議睡前施作
如果甲貼與甘皮那邊無法貼合是可以先裁剪在撕下來黏的
指甲短的，如果圖案較下方，也是可以自行裁剪到想要的地方再黏貼
產品一分錢一分貨，這種蝦皮的甲貼大部分偏軟跟薄，真的建議擦上透明指甲油或是光療封層，才不會刮到什麼的，也更持久，而且如果有光療材料也可以自己做變化，我有在做家事，撐兩個星期不是問題（光療封層）
買過一張$60的，品質真的好很多也很厚，是那種不需要上保護膠也能撐2個星期
會傷指甲的，所以建議撕除的時候可以泡溫熱水10分鐘，或是買網路上的卸甲包，都是比較不傷指甲的方法，也可以利用洗澡的時候撕除
玩了4年的我超有心得～
https://i.imgur.com/xjd9o8P.jpg
https://i.imgur.com/WPSu6nt.jpg
https://i.imgur.com/oyEZL7F.jpg
圖片都是指甲貼，只是我會自己加工，如果保護膠塗到肉上也不是什麼大問題，但是貼紙一定要貼好，大家繼續入坑美甲這個深淵吧😏😏",7,F
a65f7205-d84f-4a28-bb3b-52f0ab89d56f,234948400,2020-12-12T05:26:20.965Z,2020-12-12T05:26:20.965Z,67,B66 好好看！看起來更像真的光療不像貼ㄉ😍,1,F
b0ef871b-cfc4-420c-83b5-ec3b9c817d72,234948400,2020-12-13T03:39:46.408Z,2020-12-13T03:39:46.408Z,68,請問有上封層膠也可以用手撕掉嗎？,0,F
5439e793-a671-4114-96b2-3df082d62081,234948400,2020-12-13T13:40:10.443Z,2020-12-13T13:40:10.443Z,69,B68 對它就像一層保護膜一樣可以整片撕掉 不過如果怕傷指甲也可以泡熱水再撕,1,F
1e3f4211-fbf3-4c53-aaca-94408c2323af,234948400,2020-12-13T14:33:49.873Z,2020-12-13T14:33:49.873Z,70,B38 太長是正常的 要把多出來的地方磨掉,0,F
8f967c40-f5bb-4f33-b919-fbf0e47269ff,234948400,2020-12-13T14:36:23.365Z,2020-12-13T14:36:23.365Z,71,B70 應該是說兩側太大片,0,F
92aa4759-8a1b-4067-a9ae-59c7de27054d,234948400,2020-12-13T14:37:10.725Z,2020-12-13T14:37:10.725Z,72,B71 對 正常 就是兩側磨掉,0,F
a5276367-8245-454e-8bfa-b17e109fc261,234948400,2020-12-13T14:44:58.476Z,2020-12-13T14:44:58.476Z,73,"這個很臭😫有塑膠味:(
雖然不否認很好看",0,F
7ea6e4ed-c78d-46ff-bf2e-9aaa6b4fdbfe,234948400,2020-12-14T14:04:11.764Z,2020-12-14T14:04:11.764Z,74,"B72 
兩邊不曉得要怎麼磨耶
之前試過要磨掉
但一直卡到指縫的肉",0,F
4ab60264-f9bd-45c8-b6de-dfb52eecc1a8,234948400,2020-12-14T14:54:19.724Z,2020-12-14T14:54:19.724Z,75,"B74 貼縫後多出來的往外折 用磨甲刀削掉
最後邊邊再用那個小木棍整合一下 我是這樣用啦",0,F
11a57660-4629-4d24-bf7a-77b24ab43d2c,234948390,2020-12-09T12:19:31.456Z,2020-12-09T12:19:31.456Z,1,"用過innisfree、mister modern、nail holic
前兩個個人覺得比較稠一點，nail holic比較稀然後很快乾，但比較貴就是了
三個牌子我都覺得可以ΟωΟ",1,F
57a9f0c4-1e4c-412b-9dec-fa91c2949b71,234948390,2020-12-09T15:10:01.914Z,2020-12-09T15:10:01.914Z,2,"B1 真的喔！那我去看看~~~
那innisfree的基底護甲油味道會很臭嗎？（跟一般的產品比）",0,F
95911236-0e2a-4bca-a124-eaf5b33cb408,234948390,2020-12-09T16:17:19.632Z,2020-12-09T16:17:19.632Z,3,"B2 我覺得 mister modern 比較臭
innisfree還好",0,F
aca4e8cc-49ac-4db2-8682-c9aa92960889,234948390,2020-12-10T03:46:32.758Z,2020-12-10T03:46:32.758Z,4,B3 嗯嗯好的！！謝謝妳的回覆♥,0,F
f259141b-1d2f-40ee-a51a-614b4e29cd74,234948207,2020-12-09T10:00:27.598Z,2020-12-09T10:00:27.598Z,1,覺得ok!,6,F
836da688-474b-4d18-bf07-18d4bc7dc7fd,234948207,2020-12-09T10:23:29.212Z,2020-12-09T10:23:29.212Z,2,好看❤,1,F
3d4bf7b4-0c46-4990-88a4-b30652185fc6,234948207,2020-12-09T12:17:30.399Z,2020-12-09T12:17:30.399Z,3,"可以知道你是哪位老師教的嗎！
我覺得你做的很美🥳",2,F
f2067165-673d-417e-bf30-03e862095cf9,234948207,2020-12-09T12:46:38.859Z,2020-12-09T12:46:38.859Z,4,"很美耶～～
是會想預約去做的那種😍",2,F
93e47833-af64-482b-8ae4-d99bc942b515,234948207,2020-12-09T13:26:11.471Z,2020-12-09T13:26:11.471Z,5,好想給你做指甲⋯,2,F
6b3ce09a-82da-4892-840a-aadfc9f5ffcb,234948207,2020-12-09T14:24:52.078Z,2020-12-09T14:24:52.078Z,6,好美！,1,F
9310c92b-1151-4773-8214-d9b65ab18a57,234948207,2020-12-09T14:47:13.030Z,2020-12-09T14:47:13.030Z,7,好美！請問第三張暈染是水彩嗎還是凝膠~~,1,F
9673e18a-a84c-4608-b64c-e5977c7e2d8d,234948207,2020-12-09T16:44:27.936Z,2020-12-09T16:44:27.936Z,8,好美 想請問哪裡學的呢,1,F
669f720f-5ec5-4fb1-8b9a-0868b9c89146,234948207,2020-12-09T19:08:13.806Z,2020-12-09T19:08:13.806Z,9,妳很棒欸😳😳😳很漂亮🥰,1,F
acabcae0-1af7-4d47-bcfd-0b5a7018200f,234948207,2020-12-10T02:38:06.677Z,2020-12-10T02:38:06.677Z,10,好看❤️,1,F
b9d59128-de5f-430c-8ab3-dea2ea3f2015,234948207,2020-12-10T05:03:16.566Z,2020-12-10T08:23:17.769Z,11,,,
3e7eca15-16ed-4a60-9b69-e6d6c1b8a556,234948207,2020-12-10T05:38:30.812Z,2020-12-10T05:38:30.812Z,12,基礎班畢業這五個字直覺就是敏🌹🤣,2,F
4b70f484-f35f-4e86-b9f8-3bfd93257f21,234948207,2020-12-11T09:48:12.577Z,2020-12-11T09:48:12.577Z,13,美👍,0,F
941ea0bb-5ee6-48fc-916e-de1eda01fbbc,234948145,2020-12-09T08:48:28.556Z,2020-12-09T08:48:28.556Z,1,"我自己沒遇過會修乾皮的
可以去那邊修",2,F
9054f61d-18f4-4a27-b6ed-1f29892d070c,234948145,2020-12-09T11:40:54.634Z,2020-12-09T11:40:54.634Z,2,"海底撈一般沒有提供修剪甘皮的服務喔
因為施作每位客人的標準時間只有20分鐘
但有時非繁忙時段美甲師還是會幫忙修一下
推薦我個人必點的：腦花、巴沙魚、蝦滑、撈派撈麵、撈派豆花、撈派滑牛肉
必點小吃：金銀饅頭、銀絲卷、紅糖糍粑",7,F
440d3e3e-6c2f-4333-8de8-6c077bed0b25,234948145,2020-12-09T13:27:50.753Z,2020-12-09T13:28:48.841Z,3,"B1好~~~那我到時候去的時候在看看 謝謝你❤
B2其實我也有爬文看過是否會順便幫忙修甘皮 也很少人分享這一塊所以才想來問問 自己也不太會修😢......難得去一次海底撈真的超想做看看他們的美甲😭然後謝謝你的推薦❤很期待去吃的那一天 距離上一次吃海底撈已經是去年的時候了哈哈",0,F
beb627b6-3bee-4a22-837c-8dc91bc5d06b,234948145,2020-12-09T13:47:46.797Z,2020-12-09T13:47:46.797Z,4,蝦滑 丸子 紅糖糍粑！,2,F
0394c882-e338-4dcc-a45b-8a66d77c0684,234948145,2020-12-09T15:56:16.662Z,2020-12-09T15:56:16.662Z,5,油條！可以請店員幫你弄油條的醬料超級好吃,1,F
e75ca85d-50b4-45cc-a37d-b30c2f8c2d3d,234948145,2020-12-09T17:07:52.106Z,2020-12-09T17:07:52.106Z,6,"B4 B5 謝謝推薦~~~~
蝦滑真的好吃！！",0,F
67487469-0c88-4af7-a533-b944d2d2ee0d,234947848,2020-12-09T09:15:38.278Z,2020-12-09T09:15:38.278Z,1,感覺是近空氣了？,7,F
00a522ff-1e53-4b0f-bd75-0f7c02d1488a,234947848,2020-12-09T10:48:02.567Z,2020-12-09T10:48:02.567Z,2,"進空氣的話就會容易進水發霉之類的嗎
還是其實還好 算是不太嚴重😂😂😂",2,F
787a4d58-fb91-4d50-b1ce-95f728b81724,234947848,2020-12-09T10:50:41.327Z,2020-12-09T10:50:52.282Z,3,B2 有機率會吧？我也不確定 我之前給人家做過一個禮拜也有幾隻這樣 我怕發霉就趕快卸掉了 你可以問問看你的美甲師,2,F
8aad95dd-01c7-4f18-9ab6-e4a1a0bd12d0,234947848,2020-12-09T11:07:22.051Z,2020-12-09T11:08:33.437Z,4,"看照片應該是前置保養沒有做好，導致指緣翹邊，去卸甲吧～
不是勾頭髮就是進水，跟美甲師反應囉～畢竟一個禮拜而已⋯⋯",8,M
e31bf655-7c02-490f-8368-669e2dc3130e,234947848,2020-12-09T11:26:51.954Z,2020-12-09T11:26:51.954Z,5,"好的，那我跟美甲師反應一下

謝謝樓上大大的熱心回覆，非常感謝！",0,F
03b5bb61-ae5c-4c03-984b-2717c5102b7f,234947848,2020-12-09T13:31:33.899Z,2020-12-09T13:31:33.899Z,6,"https://i.imgur.com/PRtQvZv.jpg
我就是前置沒做好發霉了
目前養甲中 其他的是甲片
真的要小心",1,F
32ae25b4-7b87-4d55-a280-c1761034da4b,234947848,2020-12-09T21:12:28.665Z,2020-12-09T21:14:26.817Z,7,"跑空氣了～

我自己是美甲師 
可能原因1. 前置處理不夠乾淨
            2. 膠可能附著力不好(這個原因有很多 每個廠牌的膠持久力不同 也有可能膠性變質 就容易脫落跑空氣）

因為之前自己 自學 也很經常脫落 
後來有去報名全科班級  
上課後維持度真的有拉長 
但因爲我中間有停一段時間
才開始接美甲 膠可能有變質
一兩星期 就會像你這樣跑空氣
其他美甲師 推薦我 換凝膠品牌
後來維持度爆好～
才發現原來不是沒清潔乾淨 
是膠性不好 或是某些品牌 持久度不好",2,F
a3e45e50-53dd-439c-96b5-b930dd481547,234947848,2020-12-09T21:34:42.869Z,2020-12-09T21:34:42.869Z,8,B7 想詢問有沒有推薦的建構膠或封層品牌 最近也在學美甲 謝謝你🙏,0,F
4d32d654-9ab6-48b4-b608-41dd12fedcf5,234947848,2020-12-09T21:40:42.865Z,2020-12-09T21:41:41.311Z,9,"B8 建構 大森水凝露紫罐、 babyma mixing  
     上層 韓國 Gracia、 古萊麗 
切記建構都很大罐 用好要蓋起來 在做其他拋磨⋯的事情 不要讓粉塵跑進去變質",4,F
e44ec2d4-1226-43de-9d16-8f659dde5ffb,234947848,2020-12-10T02:51:04.733Z,2020-12-10T02:51:04.733Z,10,B7 請問有推薦的底膠嗎 謝謝🥺,0,F
102dff8e-53d8-4c91-ab5d-a8a97afab98d,234947848,2020-12-10T05:17:18.866Z,2020-12-10T05:17:18.866Z,11,"除了上面有提到的原因
還有個人平常使用習慣 
是不是常常手泡著水 或是洗完手沒有仔細擦乾
跟 甲床形狀有關
我的指甲是尾端比較平坦 越靠指尖就越捲曲 （拱起來？不太會形容）
所以指甲一長就容易剝落
但是這是可以靠美甲師的技術補足的

你這個長度就已經剝離 其實不太合理
應該沒做好的可能性比較大",0,F
620b2cfd-52dd-464b-9e06-c0f2f5e872eb,234947848,2020-12-10T06:04:21.790Z,2020-12-10T06:04:21.790Z,12,"B10 底膠我都用日本的耶
直接接觸指甲的想說用好一點比較不會傷指甲🤣🤣🤣",0,F
5e5ff7c1-c730-4365-a7ec-39e7524855e7,234947848,2020-12-10T12:42:45.977Z,2020-12-10T12:45:28.667Z,13,"前面作業要用推刀把指甲不平的地方清掉，在不痛又可以弄一個好看的平整感，再用死皮剪剪掉多出來的死皮。

然後上膠的時候都要留一點空間不要塗到任何皮膚，都只在甲面上就可以像我這樣留長都不會跑空氣了。
https://i.imgur.com/ExN3yXC.jpg

我是自學沒去上過課，慢慢練習，加油呀。",0,F
b3657da7-945a-4a56-bb14-db55409cbf61,234947540,2020-12-09T07:26:31.284Z,2020-12-09T07:26:31.284Z,1,想知道哪家 好好看😍,2,F
fe10edf0-33e8-4a92-825b-7316b150f8f5,234947540,2020-12-09T08:20:21.581Z,2020-12-09T08:20:21.581Z,2,"B1 謝謝你喜歡😘
https://i.imgur.com/eOVYPe8.jpg
（若有違反版規 拜偷告訴我）",1,F
db9097b7-5c1d-4032-b9ff-e2ec8cd11bc5,234947540,2020-12-09T09:07:23.891Z,2020-12-09T09:07:23.891Z,3,https://i.imgur.com/h15mvzx.jpg,4,F
ec75f388-ac11-4ea1-b105-28784e537d2b,234947540,2020-12-09T09:37:52.800Z,2020-12-09T09:38:36.283Z,4,請問你這款是多少錢的哈哈 我看他們造型款好像1099？,0,F
317b2ab4-5c4d-457e-8233-779b244e27da,234947540,2020-12-09T12:15:06.607Z,2020-12-09T12:15:06.607Z,5,"同一家
美甲不到一星期就掰掰了(;´༎ຶД༎ຶ`) - Dcard
https://www.dcard.tw/f/manicure/p/234403631?cid=71d41e25-f474-44f7-84ae-16fe7a05572e",5,F
b929485a-5bc5-426a-abf3-f7265550b183,234947540,2020-12-09T13:08:22.660Z,2020-12-09T13:08:22.660Z,6,"https://i.imgur.com/vVeol5Q.jpg
分享前幾天剛做完の毛呢款
很喜歡也很便宜😊❤️",2,F
4f463a2c-62bd-40cd-b80a-1a5a3674452e,234947540,2020-12-09T13:46:39.007Z,2020-12-09T13:46:39.007Z,7,"B3 你的好好看❤️ 
B4 是990唷～
B5 可是我給她做很多次了耶 都沒有這種情況🤔
美甲師也都有幫我包邊呀！可能我平常就只有用電腦跟做家事而已 
B6 哇 你的也很好看❤️",0,F
de657bba-0e14-4cef-a62d-c8b300d4b3da,234947540,2020-12-09T14:39:01.778Z,2020-12-09T14:39:01.778Z,8,"https://i.imgur.com/BHk737Q.jpg
分享我的毛衣❤️

每年冬天一定要做一次毛衣款
其他春夏沒得做，做了會覺得指甲好熱🤣",0,F
59fd8f5d-0bdd-41de-b98a-d0e4ebfe99af,234947540,2020-12-09T15:07:20.962Z,2020-12-09T15:07:20.962Z,9,"https://i.imgur.com/blTzNZV.jpg
這個我之前有關注🥺
保存起來想今年做（去年做聖誕樹風）
可是今年想做的時候指甲還在養甲階段完全長不出來不敢再做了😭

板上的各位都做的好好看🥺我一定要在明年做到🤣",0,F
128656e6-9d7c-42fd-9d98-6963ee38b601,234947540,2020-12-09T16:10:32.395Z,2020-12-09T16:10:32.395Z,10,"B8 真的！我等做毛衣款等超久
B9 這款也好好看😍 好可惜😭 加油💪明年一定要做！",1,F
2f39af5e-b82b-4d7a-bd50-58eb08687be9,234947540,2020-12-09T16:50:34.623Z,2020-12-09T16:50:34.623Z,11,希望明年還有機會可以來疊毛衣樓❤️,0,F
b49792a5-b5ea-41f6-aecf-e0ea8552fdb7,234947540,2020-12-09T18:22:51.267Z,2020-12-09T18:22:51.267Z,12,"https://i.imgur.com/44Fq32Q.jpg
1200超喜歡！",0,F
a194ce0c-7bf0-4f38-ac51-74bf47fa0643,234947540,2020-12-10T00:26:17.804Z,2020-12-10T00:26:17.804Z,13,B8 可以看雙手嗎？好美啊！,0,F
98d26e5e-7605-41d8-9ff4-4410f83a3807,234947540,2020-12-10T06:06:12.571Z,2020-12-10T06:06:41.331Z,14,,,
8fa48b10-7a65-47be-beb2-48c1604b05d3,234947540,2020-12-10T06:07:27.725Z,2020-12-10T06:07:27.725Z,15,"https://i.imgur.com/HUqo00k.jpg
900🥰超喜歡💕",1,F
a58754cd-7655-492d-be5b-12d5ad185c12,234947540,2020-12-11T02:35:22.348Z,2020-12-11T02:35:22.348Z,16,"想知道在哪！好好看！！！
B15",0,F
6a011621-32ec-4412-ba9d-e3f33f6b1f22,234947540,2020-12-13T01:18:31.692Z,2020-12-13T01:18:31.692Z,17,"https://megapx-assets.dcard.tw/images/924cc26d-9d13-4927-9edc-6a5b87973503/640.jpeg
第一次做毛衣 超美😍",0,F
a5ceffe5-2c01-45e6-ab71-ec18148c287d,234947496,2020-12-09T06:53:38.478Z,2020-12-09T06:53:38.478Z,1,"比起公司的冷言冷語還是去卸吧
卸掉以後好好保護指甲以後不要做這麼誇張的了",3,F
27dc4523-62e3-4e70-ab56-6e96af31656d,234947496,2020-12-09T06:54:34.882Z,2020-12-09T06:54:34.882Z,2,紅色系感覺蠻大膽的耶🤣以後可以做大地色 比較低調一點❤️但話說你做不久欸🥺真的要卸嗎⋯ಠ_ಠ畢竟公司剛開始也沒有說⋯而且真的會蠻傷指甲的哦～但如果卸了還是要好好保養🥰,1,F
a1bafda3-9e13-44a0-b365-c58c63af17b5,234947496,2020-12-09T08:21:55.601Z,2020-12-09T08:21:55.601Z,3,"應該先確定公司能做這顏色再選吧...
為了你的工作還是先卸吧 如果你可以接受冷言冷語也可以不卸
正確卸甲就不太會傷害指甲",9,F
3df64417-c559-43d8-ad5f-41cca01edb8c,234947496,2020-12-09T10:16:39.789Z,2020-12-09T10:16:39.789Z,4,"是哪種工作做紅色系指甲接不到工作
我如果換工作儘量避免",1,F
f5a24f44-dbef-4c3b-9868-71fbed52f5b9,234947496,2020-12-09T13:00:02.449Z,2020-12-09T13:00:02.449Z,5,我前天去做指甲，結果醜哭我，今天就卸掉重做了,0,F
708bb6c7-a2b3-4fc3-8d2b-09404a5f4606,234947496,2020-12-10T03:35:57.412Z,2020-12-10T03:35:57.412Z,6,"我之前做不好看就去買指甲油直接補上去
你也可以試試看
總比馬上去卸掉傷指甲好",1,F
f235bda4-5f00-4f1b-88a3-d63a53cec6d0,234947496,2020-12-10T08:09:59.370Z,2020-12-10T08:09:59.370Z,7,不會傷害指甲啦，傷害錢包而已,0,F
46cf7de4-bd96-4a3a-bf74-1968e7984f71,234947319,2020-12-09T09:16:02.420Z,2020-12-09T09:16:02.420Z,1,請問是苗栗哪裡呀？價格是多少？？,0,F
3737ffa5-cbc5-42e9-9566-edfd7c29da76,234947319,2020-12-09T10:38:20.577Z,2020-12-09T10:38:20.577Z,2,"B1
中苗附近 我做的大概都是699、799
年後就會漲價了哦 年底前約起來💪",0,F
d40d309a-e33d-4dbc-91cf-d8a61034d601,234947319,2020-12-09T12:11:44.790Z,2020-12-09T12:11:44.790Z,3,請問店名叫什麼呀～～,0,F
3f5d228b-c6b2-4351-8eb2-69e919080c2f,234947319,2020-12-09T12:15:58.218Z,2020-12-09T12:15:58.218Z,4,請問店名～,0,F
8b1bea6e-0eeb-4e3a-8e5d-c75c8bdb7897,234947319,2020-12-09T14:18:58.533Z,2020-12-09T14:18:58.533Z,5,來苗栗工作 每次都回嘉義做美甲⋯⋯,0,F
5512b336-4443-4fa0-8878-05f3d053f7c2,234947319,2020-12-09T14:55:35.366Z,2020-12-09T14:55:35.366Z,6,"B3
B4
https://megapx-assets.dcard.tw/images/79f72f18-cb54-4d72-8e92-d0ab6ec0714c/640.jpeg",1,F
2fa9ab38-4806-4131-966c-b94924c5ac0e,234947202,2020-12-09T07:55:44.028Z,2020-12-09T07:55:54.578Z,1,"我覺得如果作品喜歡
網上評價也都說不錯，就去做看看啊",0,F
043c5446-9a2d-42e1-b965-55133351c0cd,234947202,2020-12-10T03:28:41.022Z,2020-12-10T03:28:41.022Z,2,這間很讚,0,F
1c2cd23b-040a-4ac5-8084-36911556fa80,234947202,2020-12-10T05:01:38.477Z,2020-12-10T05:01:38.477Z,3,想知道ID提示⋯🙏,1,F
b58d9be5-48e2-4aaf-b544-b505962d51e7,234947202,2020-12-11T07:54:36.598Z,2020-12-11T07:54:36.598Z,4,這間很推！ 每次成品都很滿意,0,F
2bc134a2-f38b-4825-8a95-14605f331ea8,234946782,2020-12-09T04:30:43.961Z,2020-12-09T04:31:39.451Z,1,"可以塗～
我都照塗也好好的
除非是常常碰油碰水的才會容易掉
光療本來就是消耗品了
再怎麼顧 3-4週就要卸掉了",28,F
fb201fce-cd33-43fa-ad46-b92d3e2d7063,234946782,2020-12-09T04:32:48.504Z,2020-12-09T04:32:48.504Z,2,太好了😍謝謝妳的回覆！B1,0,F
e8ab5df7-51a2-4ad8-8607-3d7d7e7fad61,234946782,2020-12-09T07:39:54.443Z,2020-12-09T07:39:54.443Z,3,可以呀 我做好多美甲 事後都會幫我上指緣油,0,F
1327a70d-12c1-4b5d-b75e-ea183d567b18,234946782,2020-12-09T08:09:27.518Z,2020-12-09T08:09:56.633Z,4,一點點然後塗/滴在指緣處（個人是會滴在指緣下方一點點）用另一手拇指轉圈按摩讓指緣油吸收,1,F
21c0d902-a718-4be8-a45b-5bd358e08cef,234946782,2020-12-09T12:09:54.764Z,2020-12-09T12:09:54.764Z,5,"我也是做完後美甲師會幫我擦指緣油
沒多久我就跟他買指緣油了🤣
味道我超愛～",0,F
643c276f-5e79-48ce-8c9d-650051606422,234946782,2020-12-09T13:37:20.172Z,2020-12-09T13:37:20.172Z,6,"我的美甲師姊姊在做完也會幫我塗 不過我不太清楚之後可以塗🤣
B3 
B5",0,F
27696807-ad01-4820-bb11-856cebe02bf2,234946782,2020-12-09T13:37:37.523Z,2020-12-09T13:37:37.523Z,7,你寫的好清楚！謝謝你！B4,0,F
5f1c8fd2-c499-44f7-b2de-7ea893efeef0,234946782,2020-12-09T22:04:00.058Z,2020-12-09T22:04:00.058Z,8,"照正常的方式塗抹即可，為什麼要怕做光療後塗指緣油？怕滲入嗎？
有做光療的指緣更需要塗抹滋潤的東西～
塗皮膚即可，指甲只是新陳代謝出來的角質不會吸收養分",0,F
684ca380-f260-4ac7-b54f-e2c6313fa411,234946782,2020-12-11T02:42:59.037Z,2020-12-11T02:42:59.037Z,9,"光療怕油怕水是指在施作之前，如果甲面上面有油脂會影響光療的附著程度，美甲師最討厭客人做光療之前塗護手霜😂 還有遇過塗防曬怕照燈會變黑⋯
施作完成光療照完燈都定型了擦保養品不會有影響喔",0,F
1456d8af-599b-4d5a-aa59-62932fe13c33,234946782,2020-12-11T05:14:27.274Z,2020-12-11T05:14:27.274Z,10,對 會怕滲入😭謝謝妳的回覆我可以放心塗指緣油了哈哈哈B8,0,F
98b81ce6-4fa8-46ab-ae7f-e96cd8270fb8,234946782,2020-12-11T05:15:30.997Z,2020-12-11T05:15:30.997Z,11,我上次做完還很後悔沒擦防曬 很怕曬黑😱 如果我盡量不要塗到甲面 這樣擦防曬可以嗎？B9,0,F
a8a4ad7f-daeb-4867-ad77-75fda4264428,234946334,2020-12-09T02:40:39.064Z,2020-12-09T02:40:59.788Z,1,"我上次封鎖 馬的半夜突然說改天
（手模）",0,F
130f5966-b680-4a24-9c20-fe4325ffa9e8,234946334,2020-12-09T02:43:30.581Z,2020-12-09T02:43:30.581Z,2,B1 我是當天抵達之後才被告知她在忙別的事情，忘了有預約我的時間🤣,1,F
e174e47a-6932-488b-9eaf-c3f1e882e53f,234946334,2020-12-09T05:27:59.976Z,2020-12-09T05:30:04.974Z,3,"我是看理由
然後下次預約要付定金
沒24小時給定金不保留預約
因為其實我也懶得吵
跟客人吵這個我覺得沒意義
大不了少這個客人 
我再去培養不會這麼北七的客人就好",0,F
c9187b6d-4014-4cc2-afc5-c2d595d73c0b,234946334,2020-12-09T06:27:23.381Z,2020-12-09T06:30:50.789Z,4,"B3 是在說美甲師放鳥的部分😭😭😭
好險我只遇過一個
大部分美甲師都很好❤️
B2 一樣覺得圈叉
我通常前一天會在密一下美甲師
忘記可能她真的很忙吧🥺🥺",1,F
f2c66cff-0d91-412b-98ff-4d92d24fca1f,234946334,2020-12-09T06:55:53.783Z,2020-12-09T06:55:53.783Z,5,"B2 
這樣真的會蠻不開心的
我的話會看對方態度
如果對方道歉的很有誠意 
而且有提出可接受的解決方案
那我可能會接受",0,F
2b08da79-7d77-4321-928a-d3cf38c6095f,234946334,2020-12-09T08:32:14.350Z,2020-12-09T08:32:14.350Z,6,"B4哈哈哈原來
我個人不能接受啦
除非再給我一個我方便做美甲的時間
直接放鳥 我不會再去了",0,F
b00c31e4-abec-4250-8ddf-5763289bae59,234946334,2020-12-09T09:28:58.481Z,2020-12-09T09:28:58.481Z,7,"B3 被客人放鳥真的還蠻無奈的🥺我寧可她稍晚到也不要無故缺席

B4 謝謝妳幫我解釋🥰我當天去之前有傳素甲照給她也有回「收到」喔但完全忘記我的預約🥺

B5 當下有誠意的道歉，但我想再約時間卻已讀不回😢索性找其他美甲師預約這週去做美甲",0,F
952d2b6c-c0ee-4db6-964a-db5a52e24232,234946334,2020-12-09T10:39:36.768Z,2020-12-09T10:39:36.768Z,8,"B7 
那我覺得整體沒感覺到有很好的處理
給人感覺根本不想接妳
大部分應該就會像某樓說的那樣直接封鎖吧
狠一點可能還會發黑特了有點太扯",0,F
