6ff845db-f42c-4d11-b7fa-8ed604acbfc0,234947578,2020-12-09T11:11:29.867Z,2020-12-09T11:11:29.867Z,5,請問這種髮型髮量多的有辦法剪嘛～,0,F
64fa21ca-fbdb-4f04-a497-0401b31ffd41,234947578,2020-12-09T11:16:30.821Z,2020-12-09T11:16:30.821Z,6,B5 這種髮型不是幼齒妹臉剪會超顯老,13,F
085b35c1-69ba-487a-b31e-6025a5a09385,234947578,2020-12-09T11:40:28.490Z,2020-12-09T11:40:28.490Z,7,B6 哈哈哈哈好像也有道理😂😂😂,0,F
23ab8bf3-660b-4662-88e4-d770d422fc84,234947578,2020-12-09T11:57:48.665Z,2020-12-09T11:57:48.665Z,8,不用啊 髮量多就夠了,0,F
6674ef84-5b69-439e-8835-932737d981ee,234947578,2020-12-09T13:22:37.976Z,2020-12-09T13:22:37.976Z,9,有沒有顏值差很多ಠ_ಠ,31,F
b81cbcb4-b5e2-467d-810c-46181b002aaf,234947578,2020-12-09T14:09:56.629Z,2020-12-09T14:09:56.629Z,10,"我只知道戴安全帽頭髮綁不起來
拿掉安全帽會變章魚🐙",40,F
1792904d-119a-4506-a6d3-dfd198333e9f,234947578,2020-12-09T14:12:48.649Z,2020-12-09T14:12:48.649Z,11,這長度每天起床都會變章魚連設計師都跟我說你真的要確定剪到這長度？,7,F
be7defff-92c3-4ff7-b540-ec8297778ff9,234947578,2020-12-09T14:16:31.496Z,2020-12-09T14:16:31.496Z,12,B10 真的，就算我有燙內彎，騎車不綁起來，安全帽拿下來完全變章魚頭,9,F
a9c7911d-6baf-4136-b720-cee8ee393a2b,234947578,2020-12-09T14:19:46.686Z,2020-12-09T14:19:46.686Z,13,B12 我最近也深受其擾⋯,0,F
60f67514-e136-42a9-b1dc-6474fb4ea3a2,234947578,2020-12-09T14:21:31.332Z,2020-12-09T14:21:31.332Z,14,我現在就是剪這樣ㄡ,0,F
7d9fd27b-c27d-4f99-a886-e0d198484676,234947578,2020-12-09T14:24:54.494Z,2020-12-09T15:28:08.601Z,15,我現在就是這個長度 每天花個10～15分鐘耶用離子夾 效果還不錯！,0,F
7c683c64-899b-4000-9586-06fcc3995f42,234947578,2020-12-09T14:53:42.549Z,2020-12-09T14:53:42.549Z,16,"其實可以不用燙
不過安全帽一戴直接毀所有😂",16,F
34a1a6c4-d923-4abb-9ff9-b2ae6c5d0612,234947578,2020-12-09T14:57:11.058Z,2020-12-09T14:57:11.058Z,17,"我頭髮每天都是翹這個樣子的
你只需要剪到這個長度就好",0,F
b974ed0c-56df-4b9e-9d50-6c06a1778069,234947578,2020-12-09T15:02:35.234Z,2020-12-09T15:02:35.234Z,18,恩……自然捲不建議，你會每天髮尾翹到想要阻止以前的自己（p.s.如果原po常扎馬尾這長度真的很麻煩）,5,F
863b8a1b-0ec1-46f3-a3c8-ce70f0eb2db5,234947578,2020-12-09T15:13:36.400Z,2020-12-09T15:15:31.641Z,19,"我！！過來人在此～～
B0 你有自然捲嗎～我有自然捲所以設計師那時候叫我先在髮尾燙一個大C（內彎）但很不捲（就是髮捲只有一圈或不到一圈的那樣）（她說不然真的會翹的很嚴重😅）然後燙完之後「不要認真」去整理他 變直一點後就變圖片那樣了～～😂
戴安全帽會變復古外翻沒錯但因為髮尾有捲過再用手指往內彎的方向梳很快就回來了～～（我自己的經驗🙏）😂
設計師也有跟我說如果要更自然更凌亂就是每天認真夾頭髮 但因為我有自然捲夾頭髮連一個早上都撐不住...😂在肩膀那個位置到了中午一定翹到不知道哪裡去🤣

我頭髮現在大概都維持第三張圖右邊那樣～～（但我頭髮長超快 很快又超過我最愛的這個鎖骨髮的黃金長度了每次都好困擾😢）",4,F
e69ff767-f34e-4359-9972-af2e3c178dae,234947578,2020-12-09T15:26:31.361Z,2020-12-09T15:26:31.361Z,20,請問黑髮、細軟髮，髮量少適合剪嗎😂,0,F
28cf974e-12da-4f17-88d3-8f678656c0d4,234947578,2020-12-09T15:26:58.803Z,2020-12-09T15:26:58.803Z,21,"看髮質？
我有自然捲頭髮很毛躁，縮毛矯正燙後就很好整理，髮型跟你提供的第一張很類似。
所以應該還是要設計師依你的髮質去處理",1,F
efdd9220-5721-4846-bf72-85c672fb14a6,234947578,2020-12-09T15:38:05.096Z,2020-12-09T15:38:05.096Z,22,可以去問設計師,0,M
1309dc48-97a5-4cb7-b0b4-4631168061e7,234947578,2020-12-09T15:56:48.722Z,2020-12-09T15:56:48.722Z,23,本人有自然捲～～基本上造型師就是枕頭哈哈哈哈哈😂,2,F
b5c8ee6d-edd1-474f-9e2d-d93a1dce3b64,234947578,2020-12-09T16:01:19.417Z,2020-12-09T16:01:19.417Z,24,睡一覺醒來就長這樣了啊,0,F
4dd405d4-b00b-4fa7-8fee-3e6b67818c19,234947578,2020-12-09T16:03:02.215Z,2020-12-09T16:03:02.215Z,25,我就是這長度  每天翹到靠北跟照片長的完全不一樣,4,F
af042a14-870d-4d95-87b0-5733f2d3611e,234947578,2020-12-09T16:21:30.498Z,2020-12-09T16:21:30.498Z,26,不用燙欸我就這樣的,0,F
0a708841-8cb4-492f-a6e2-21e129ac619d,234947578,2020-12-09T16:24:38.049Z,2020-12-09T16:24:38.049Z,27,我也是這種髮型 沒有燙就這樣～,0,F
0af2f2e8-fa00-432a-ad2e-26102a812a9c,234947578,2020-12-09T16:33:22.487Z,2020-12-09T16:33:22.487Z,28,"感覺要看髮性
我有一點自然捲 剪這樣會亂翹到發瘋吧🥲",1,F
a26823e8-b006-4254-81d9-6c966f2cc367,234947578,2020-12-09T16:51:50.774Z,2020-12-09T16:52:38.204Z,29,"https://i.imgur.com/Epb7ZGK.jpg
我是有燙
但是我的長度比你放的照片再短一點
雖然他會翹
但是我覺得翹的很可愛
尤其綁公主頭的時候",1,F
3d6c69c7-0ff7-4929-8b66-86aa0309b39f,234947578,2020-12-09T17:40:24.534Z,2020-12-09T17:40:24.534Z,30,"看你髮量跟髮質
像我們這種量少細軟髮
還是得燙一下 嗚嗚",0,F
a4ef45ba-0130-4101-9d02-700621a363fa,234947578,2020-12-09T17:48:47.453Z,2020-12-09T17:48:47.453Z,31,顏值高就不用,1,F
99f78dee-696e-414d-b765-866d32783344,234947578,2020-12-09T18:07:41.906Z,2020-12-09T18:07:41.906Z,32,微微外彎其實蠻時尚的說,1,F
462cabf7-f13f-4562-85e4-39dcb2319def,234947578,2020-12-09T18:45:13.676Z,2020-12-09T18:47:09.018Z,33,這很簡單啊，晚上吹頭髮用捲梳往內捲，順著吹，而且通常你剪完，造型師也會教你怎麼整理，如果還是怕早上會亂翹，就看你有沒有電棒捲，稍微輕輕捲一下就可以，或是晚上用髮捲捲著，早上再梳開一下，就不會那麼捲，也不會亂翹，要這種自然翹感就幾撮往外捲，但基本上，你這個長度，睡覺起來就這樣了啦⋯⋯,0,F
f8ce6431-1ba4-473d-91c7-fe4ff0cf3c3e,234947578,2020-12-09T19:43:03.165Z,2020-12-09T19:43:03.165Z,34,這是很普通的髮型 只是顏值問題,4,F
73dae2a9-00df-4129-bbb1-17ca1cd87bdf,234947578,2020-12-09T19:53:49.041Z,2020-12-09T19:53:49.041Z,35,中長髮很顯老ㄟ,2,F
c5cc99b3-7552-4fb4-9b50-ba882f632bb3,234947578,2020-12-09T21:48:38.987Z,2020-12-09T21:48:38.987Z,36,"這種長度

很煩",0,F
e265a63a-6390-441c-bfd4-49457c24330b,234947578,2020-12-09T22:45:04.037Z,2020-12-09T22:45:04.037Z,37,要有那個臉,2,F
fa25d426-db3f-4096-9912-cbae4308fa15,234947578,2020-12-10T00:16:52.814Z,2020-12-10T00:16:52.814Z,38,現實生活：章魚頭,0,F
6df34ec7-44af-41f8-bd8d-fd5b5f98c2c7,234947578,2020-12-10T00:30:51.023Z,2020-12-10T00:30:51.023Z,39,覺得是靠顏值在撐的,3,F
5ba269a4-b55a-4627-bd35-4a30206f421b,234947578,2020-12-10T00:53:15.030Z,2020-12-10T00:53:15.030Z,40,我也剪了類似的，但是我覺得是我臉的問題欸🤭🤭,2,F
9a6e83e0-875e-4ddf-a9f0-6f721cfd4de7,234947578,2020-12-10T01:43:29.882Z,2020-12-10T01:43:29.882Z,41,覺得這種髮型超性感><!!,0,F
4569538f-cb63-4f71-94c6-57849e98f4e4,234947578,2020-12-10T02:15:54.945Z,2020-12-10T02:15:54.945Z,42,"如果你ㄉ臉型不是瘦長or瓜子臉的話
看起來會差超多(◐ ‿ ◑)﻿
還有如果不是細軟髮、髮質不好也不要輕易嘗試：）
相信我 我因為尬電ㄉ國高中髮禁剪ㄌ六年",4,F
fe72c577-0dad-4b78-8bec-4780ac828608,234947578,2020-12-10T02:31:10.664Z,2020-12-10T02:31:10.664Z,43,顏值是重點⋯,0,F
57b195a3-2aec-453f-beb9-772d1d9dadb8,234947578,2020-12-10T02:58:23.244Z,2020-12-10T02:58:23.244Z,44,"我之前剪過很短的短髮
後來留長後有這個時期
只是看起來不是妳po的照片那樣
我變成屬於比較澎
沒辦法直順下來
要那樣的話可能得細軟髮質
然後髮質比較好的
看起來才不會翹的很亂

題外話
想問一下大家平常洗完頭髮
護髮都會停留多久再沖掉？",1,F
d47bdba1-45ed-4cd0-a17b-d97bcac9f123,234947578,2020-12-10T03:14:20.435Z,2020-12-10T03:15:05.387Z,45,"有沒有燙不是重點
要做好每天出門至少要花半小時整理的準備
沒整理超悲劇，我現在就是這長度
因為要戴口罩都不化妝
台北又狂下雨辛苦弄好的頭髮一下就毀掉
索性頭髮也不管了都隨便綁起來

我就懶(ㄌㄢˋ)🥲",0,F
04f7e35d-68d7-40ca-90bc-7bd3c30c9972,234947578,2020-12-10T03:21:54.902Z,2020-12-10T03:21:54.902Z,46,"這個髮型超好看~~~
我最近也很想留
但是爬文看了很多翻車的分享就作罷了QQ

自己髮質應該和 B44 一樣
頭髮多又澎的那種
人家短髮是初戀小清新
我剪短都是小丸子(讚喔 直接少五歲

打薄了反而會亂翹 哈哈哈哈哈哈哈哈
如果好好整理(夾+噴膠)剛開始還不錯
但是安全帽一上去就又毀了.......",1,F
1cd72906-916b-4d29-9bc7-d3dc3606b6cd,234947578,2020-12-10T03:27:52.982Z,2020-12-10T03:27:52.982Z,47,"要剪應該要看自己的髮量和髮質
不是少髮量和細軟髮一定翹到靠北",0,F
de5f8b1e-ef99-4c3a-ad1a-6ccb7d0183b0,234947578,2020-12-10T03:54:27.374Z,2020-12-10T03:54:27.374Z,48,晚上洗完頭盡量吹整齊早上起來比較不會亂翹,0,F
5efcd30d-99a5-4151-be30-d478115ed13c,234947578,2020-12-10T04:10:52.116Z,2020-12-10T04:10:52.116Z,49,髮量多不用燙（但起床還是要吹整）。髮量少就一定要燙了,0,F
6bff679e-3748-471d-8808-5cde9ffe6cff,234947578,2020-12-10T04:12:20.427Z,2020-12-10T04:12:20.427Z,50,"B46 
不曉得如果離子燙會不會比較好
只是又怕看起來太直太死",0,F
08005d1c-c5e3-40fb-be54-4f54825528cc,234947578,2020-12-10T04:33:44.473Z,2020-12-10T04:33:44.473Z,51,很看顏值,0,F
63b704db-46c1-4761-8957-8806b66e8f98,234947578,2020-12-10T04:41:28.562Z,2020-12-10T04:41:28.562Z,52,"B50 
國中的時候馬麻有主動帶我去燙過離子燙
但是髮量實在太多了 我覺得根本沒有用 XDDD
該翹的時候還是會翹 

既然夢想中的黑長直無法實現那就乾脆 喀擦了ㄅ

https://i.imgur.com/8DnvBKE.jpg

這是年初的時候剪的
最近是覺得脖子有頭髮好溫暖又想挑戰留長XD",1,F
a7200ac4-0e84-4753-a1a5-973eee66f420,234947578,2020-12-10T05:11:06.099Z,2020-12-10T05:17:59.296Z,53,"B52 
我以前有過這個長度但就是澎
已經用過離子夾企圖把它夾直
但一直卡到肩膀，所以一樣會翹
https://i.imgur.com/82mDw9l.jpg
高中有燙過一次離子燙
但那時候是長髮
後來大學快畢業時剪短了
後來持續一陣子都剪很短
現在又留長回來
覺得長髮比較好整理
因為我有自然捲，短頭髮會澎
每天早上都要離子夾弄半天
覺得太累了
https://i.imgur.com/ttqzkVZ.jpg
現在這樣從瀏海到後面直接編成一條辮子
三分鐘搞定，省得麻煩😂",1,F
d66c8508-04f5-48a2-ab7e-aa8c3568004d,234947578,2020-12-10T05:31:11.418Z,2020-12-10T05:31:11.418Z,54,"B53 
我之前長髮也超喜歡綁辮子XD
鬆開還會有自然的波浪 哈哈哈哈~~~

辮子真的很方便!!!

短髮沒有固定時間去修，整個就是鬆獅
對 我現在就是這樣
https://i.imgur.com/zQWBJHn.jpg",0,F
7ea2e155-212d-4ddd-aabe-624d4c74ee48,234947578,2020-12-10T05:37:28.967Z,2020-12-10T05:37:28.967Z,55,自然捲吧,0,F
880c889c-a6ed-4fdb-b27e-040058b5466f,234947578,2020-12-10T06:13:45.139Z,2020-12-10T06:13:45.139Z,56,"會翹到爆
沒吹一定翹",0,F
8fc1ffcd-fcd3-4cf9-863c-8e46fa3bb764,234947578,2020-12-10T06:40:14.220Z,2020-12-10T06:40:14.220Z,57,起碼要鎖骨以下才不會亂翹,0,F
b629db45-1280-4a8a-b54d-6db3e43aa65b,234947578,2020-12-10T09:16:08.537Z,2020-12-14T10:39:27.047Z,58,,,
1d7532d8-c168-4cea-84b9-c54debbe963f,234947578,2020-12-10T09:24:38.023Z,2020-12-10T09:24:38.023Z,59,我是這種長度，都直接給它外翹，也不醜,0,F
613c2b26-e602-453b-a4b0-97ec4919d10b,234947578,2020-12-10T09:32:32.739Z,2020-12-10T09:32:32.739Z,60,如果你髮質有點自然捲 那剪短就會翹了,0,F
ba0c8bfb-23b2-4ad5-b45e-68e306d48f31,234947578,2020-12-10T10:19:46.238Z,2020-12-10T10:19:46.238Z,61,長相好看都好說,1,F
b66ada70-3f51-44a9-a35a-e99e2b309f5d,234947578,2020-12-10T10:49:30.309Z,2020-12-10T10:49:30.309Z,62,看臉,0,M
6bb57f57-73a4-4c41-bfe8-91cf546c9f9b,234947578,2020-12-10T12:18:05.782Z,2020-12-10T12:18:05.782Z,63,第一個模特太美了吧🥺,0,F
482071a6-d7df-472c-9fa4-2513945eced2,234947578,2020-12-10T14:56:30.050Z,2020-12-10T14:56:30.050Z,64,不用 我就是這樣的頭髮,0,F
eb8f5a2d-b730-42ef-ab98-96185741b003,234947578,2020-12-10T15:50:36.869Z,2020-12-10T15:50:36.869Z,65,不用 我現再就這樣 自然亂翹,0,F
23b985af-3783-402c-8847-ee2f1d41a63f,234947578,2020-12-10T18:00:04.096Z,2020-12-10T18:00:04.096Z,66,我剪一樣的沒有燙差不多是圖一的樣子，不怎麼翹不用特別整理，如果想像圖三右邊可能要燙？！,0,F
6f8af37c-1113-44c4-ade6-ec6439d4cac1,234947578,2020-12-10T18:36:18.538Z,2020-12-10T18:36:18.538Z,67,看顏值,0,F
3d87705b-5737-4d7f-84d8-02291362b63f,234947578,2020-12-10T19:09:09.045Z,2020-12-10T19:09:09.045Z,68,"我五月就是剪差不多這個長度～
真的會亂翹！！
不過用吹風機吹一下就解決了
個人覺得不用燙",0,F
3feacd78-d70a-402a-94a5-9daabbeadb04,234947578,2020-12-11T02:35:22.996Z,2020-12-11T02:35:22.996Z,69,"B54 
但可能我綁比較緊密(？)
鬆開後變髮質毛躁的泡麵捲
最近想嘗試網路上很久以前看到的
襪子捲髮
說是睡一覺起來就有大波浪
只是頭髮卡著兩坨襪子不曉得能不能睡😅",0,F
7b354116-1462-4868-b166-0898766c674c,234947578,2020-12-11T09:06:30.413Z,2020-12-11T09:06:57.018Z,70,"不燙它絕對不會乖乖站好 會翹到靠北
站好要看心情 除非你洗完頭吹乾
坐著睡",0,F
8808bf1a-c1e8-4f2a-9dfd-7d808870ea66,234947578,2020-12-12T13:16:20.738Z,2020-12-12T13:16:29.911Z,71,,,
1e2dca6c-eafb-421d-850f-17978b81c16f,234947578,2020-12-14T05:53:10.009Z,2020-12-14T05:53:10.009Z,72,"你會看這種照片然後想剪這種髮型
就是知道照片的髮型會翹
這樣看起來比較自然
你燙直哪裡來的這種蓬鬆自然感呢？",0,M
5a4ef272-b2fc-4cbf-a973-2cae580b2e50,234947565,2020-12-09T07:32:30.802Z,2020-12-10T17:22:31.982Z,1,"頭皮水可以參考👇：

頭皮水本來就會「去異味」，根本不用提這個點，就像是洗髮精本來就是把頭髮洗乾淨，妳只要想妳的需求是去屑、控油、保濕修護、護色等等。

而頭皮水方向是妳的需求是什麼？乾性頭皮、油性頭皮、頭皮油膩、頭皮乾燥等等。

這裡🈶️分析圖，看看妳的需求是什麼？哪些🈶️符合就可以參考相對應的頭皮水😄

https://i.imgur.com/qwyKOHj.jpg
https://i.imgur.com/lVkrgjl.jpg
https://i.imgur.com/9sJLZ7c.jpg
https://i.imgur.com/aALynK4.jpg

其他：
https://i.imgur.com/FAGQHFJ.jpg
https://i.imgur.com/KrxCCjc.jpg",0,M
25ef7efb-5976-4fba-8622-e082bbca9f2b,234947565,2020-12-09T07:45:23.401Z,2020-12-09T07:45:23.401Z,2,B1 謝謝你！因為我還有買另外一罐頭皮水，但是它完全沒有幫我除異味，我就以為頭皮水除異味是附加的功能😂原來是它原本就該有的啊啊啊,1,F
34ec6081-2f39-42cb-a30f-86ece75f6b31,234947565,2020-12-09T07:51:27.225Z,2020-12-09T07:51:27.225Z,3,"可以參考 契作頭皮水 
整罐純天然 全部由精油提煉製造 不含任何水
他分四種
1號 幫助毛囊生長
2號 抑制出油 
3號 去屑
4號 敏感性頭皮專用",0,M
ef2349b0-fddc-41f5-a97c-23b604ae77eb,234947565,2020-12-09T21:14:39.292Z,2020-12-09T21:15:43.147Z,4,"先做頭皮去角質
角質過厚噴在多都沒效",0,F
960fcb20-eb39-4fe8-a61a-f388fe8d9e83,234947565,2020-12-10T00:34:43.840Z,2020-12-10T00:34:43.840Z,5,定期做頭皮 洗髮精可以考慮換一下 推薦覺亞這個牌子,0,M
ddca6dac-07df-4cee-b338-2f4ffaeaf3dd,234947565,2020-12-10T02:53:20.181Z,2020-12-10T02:53:20.181Z,6,"可以找控油的 香水洗髮精
https://i.imgur.com/cKUMyMR.jpg
可以試看看",0,F
3a5a6140-796c-43ed-83cb-dc5717a468e1,234947565,2020-12-12T04:54:19.123Z,2020-12-12T04:54:19.123Z,7,尹花花的 頭皮水 洗髮精都超香～,0,F
3c8b69ca-7604-4787-bb7c-b68ee4ae0e99,234947364,2020-12-09T06:38:33.353Z,2020-12-09T06:38:33.353Z,1,想問是哪個設計師🥲,0,F
006bf4fc-3798-4d95-9049-5e6644a224d0,234947364,2020-12-09T10:50:29.392Z,2020-12-09T10:50:29.392Z,2,名字是中文的那葛🥲,1,F
fe28d0e0-e141-4394-966e-610a68b5e40d,234947364,2020-12-09T17:10:40.960Z,2020-12-09T17:10:40.960Z,3,年輕的嗎👀,0,M
135a4984-fc93-4ae2-afe7-a7182d9007c1,234947364,2020-12-10T03:16:38.326Z,2020-12-10T03:16:38.326Z,4,B3 4ㄉ,0,F
4267e97a-639b-474b-8366-f33cfa29134b,234947364,2020-12-10T15:14:04.521Z,2020-12-10T15:14:04.521Z,5,你可以去公館的Zoss我覺得設計師很好而且不會推銷~,0,F
02de016d-ff21-4184-af08-addcbc9f9b44,234947364,2020-12-11T08:21:38.766Z,2020-12-11T08:21:38.766Z,6,"我是sieg 的一位設計師剪的
從大學剪到出社會始終如一
覺得真的給他剪完 都起死回生。",0,F
a28a643e-bfcc-449f-bb80-7bd2181f937c,234946520,2020-12-09T08:54:19.655Z,2020-12-09T08:54:43.494Z,1,,,
8bc60fe5-c281-42f2-8391-8aa1c3063ea7,234946520,2020-12-09T08:54:50.411Z,2020-12-09T08:54:50.411Z,2,+1,0,F
7562d60f-eea6-4528-b744-9e3891e61656,234946520,2020-12-09T14:48:14.527Z,2020-12-09T14:48:14.527Z,3,+1,0,F
f57c8fb4-d2ab-416d-863d-6997fe0dfdc5,234946520,2020-12-09T20:15:34.195Z,2020-12-09T20:15:34.195Z,4,+1,0,F
ffb4a9e2-677f-4419-9b8f-c8e1689ea185,234946520,2020-12-10T06:33:53.828Z,2020-12-10T06:33:53.828Z,5,+1,0,F
a93ad9b6-6c30-4ae1-be57-b48950e2146f,234946520,2020-12-11T03:16:21.078Z,2020-12-11T03:16:21.078Z,6,+1,0,F
f506ba4a-f8ea-44a1-ae07-61e9f803a9d2,234946287,2020-12-09T04:26:49.317Z,2020-12-09T04:26:49.317Z,1,請問時間能提早嗎？,0,F
2d7781ff-62b3-4fe3-8318-0322bc067ebd,234946287,2020-12-09T04:42:49.157Z,2020-12-09T04:42:49.157Z,2,"沒辦法喔
這課很大型
時間是固定的
韓式燙髮流程非常多
操作相當費時
最早就十二點了
老師場次很多再早會去天國

很值得你排開事情來一趟的
https://i.imgur.com/04WNwUe.jpg
https://i.imgur.com/cFV8ZoM.jpg

https://i.imgur.com/Xz2mOH9.jpg
B1",0,F
1aaa86d2-a4e7-4f1f-bf7d-2bb3be472fa7,234946287,2020-12-09T06:15:40.862Z,2020-12-09T06:15:40.862Z,3,請問日期是只會有這3天可以選擇嗎,1,F
6a45960b-c58b-4eea-83da-f14b0a80a970,234946287,2020-12-09T07:45:46.033Z,2020-12-09T07:45:46.033Z,4,三選一,0,F
b39a7a46-8596-43bc-aa69-762e7938114c,234946287,2020-12-09T08:30:23.420Z,2020-12-09T08:30:23.420Z,5,+1,0,F
eba7c68f-1378-40ff-9ddd-5340c5ef927d,234946287,2020-12-09T11:01:59.756Z,2020-12-09T11:01:59.756Z,6,長度有限制嗎 肩上可以嗎,0,F
63d666e1-a4e9-486e-9139-6b734422e1a6,234946287,2020-12-09T11:21:26.688Z,2020-12-09T11:21:26.688Z,7,不限長度喔B6,0,F
fd57c470-a5a1-4f1f-8f36-1b70e33569e5,234946287,2020-12-09T11:43:43.858Z,2020-12-09T11:43:43.858Z,8,+1,0,F
4e33b84d-ec5c-4f3a-b54d-deb365665a10,234946287,2020-12-09T12:04:32.147Z,2020-12-09T12:07:05.287Z,9,,,
4262c3e5-248d-44d1-a8b1-da12c8baf4db,234946287,2020-12-09T12:18:59.455Z,2020-12-09T12:18:59.455Z,10,+1,0,F
9a5cb05a-bac3-493c-b158-7ec410e9c3ce,234946287,2020-12-09T12:39:19.300Z,2020-12-09T12:39:19.300Z,11,+1,0,F
261ec0c5-56de-4432-aad0-bf4292481a06,234946287,2020-12-09T12:53:42.140Z,2020-12-09T12:53:42.140Z,12,+1,0,F
a7e865d1-2f35-4314-8a51-eb223f5ec9df,234946287,2020-12-09T14:33:10.952Z,2020-12-09T14:33:10.952Z,13,+1,0,F
567a8392-f1fa-4718-b52c-2c37f749c9bf,234946287,2020-12-09T15:23:36.216Z,2020-12-09T15:23:36.216Z,14,+1,0,F
33448de0-aa12-47c0-9fc6-54c403e07c55,234946287,2020-12-09T18:26:49.516Z,2020-12-09T18:26:49.516Z,15,＋1,0,F
0c8b6339-7808-47d8-9a48-6c00e27eb73b,234946287,2020-12-09T19:11:39.259Z,2020-12-09T19:11:39.259Z,16,+1,0,F
8523d89c-ec76-4c44-a7af-55822608cdfb,234946287,2020-12-09T19:23:33.403Z,2020-12-09T19:23:33.403Z,17,+1,0,F
6daca584-a1a0-4cbf-95b5-a9083dd2d306,234946287,2020-12-09T21:49:56.498Z,2020-12-11T09:46:08.492Z,18,,,
e63b6fbb-a134-48d2-9b84-89aea1c4ce0a,234946287,2020-12-10T03:53:19.011Z,2020-12-10T03:53:19.011Z,19,+1,0,F
f016877b-8a48-475c-bf7f-91361da4f843,234946287,2020-12-10T04:39:57.153Z,2020-12-10T04:39:57.153Z,20,+1,0,F
86bf90b7-27d4-4642-92ee-057edf19eb43,234946287,2020-12-10T06:11:50.359Z,2020-12-10T06:11:50.359Z,21,+1,0,F
008d7b34-44be-4dfd-82fd-e2e71a41a412,234946287,2020-12-10T14:01:58.034Z,2020-12-10T14:01:58.034Z,22,"不用上台的
放心
B18",0,F
0f26af78-640a-4a74-b257-0d1756939122,234946287,2020-12-10T15:29:07.688Z,2020-12-10T15:29:07.688Z,23,+1,0,F
7eb35cd4-2e92-4264-82d2-40592676b90f,234946287,2020-12-10T17:27:19.101Z,2020-12-10T17:27:19.101Z,24,+1,0,F
2717f88d-0f0e-4618-84a6-20e9802f7cf0,234946287,2020-12-11T05:04:49.355Z,2020-12-11T05:04:49.355Z,25,如果是一年多之前有漂過能接受剪短這樣可以嗎～,0,F
0e4f12a5-594d-4948-94b1-8b997f4c063b,234946287,2020-12-11T05:54:26.044Z,2020-12-12T16:39:55.375Z,26,,,
bafd46bc-820b-4983-a193-0fc5cad3c680,234946287,2020-12-11T09:01:43.302Z,2020-12-11T09:01:43.302Z,27,+1,0,F
1642e8d6-12bd-41e2-9449-09c9deefae0f,234946287,2020-12-11T11:51:10.637Z,2020-12-11T11:51:10.637Z,28,"要看你的照片
我線上幫你咨詢一下
B25

要看照片喔
用說的不準
要找難度高的

B26 

https://i.imgur.com/BsjEEYh.jpg
21的麻豆 自然捲 又有手刷

不夠 可怕的 
就不收了",0,F
df184714-dd06-4023-8e71-02092a983fc7,234946287,2020-12-11T16:16:28.638Z,2020-12-11T16:16:28.638Z,29,+1,0,F
f644bd77-05ea-420c-b363-c2b1afbff3e0,234946287,2020-12-11T17:49:01.861Z,2020-12-11T17:49:01.861Z,30,"https://forms.gle/w3udyxQQm8gtzyUd7
已開放表單
歡迎留下您的資料
好為您做線上咨詢",0,F
a82c8ae5-0dd4-43da-94a4-2fe1384c6e4f,234946287,2020-12-12T00:45:34.742Z,2020-12-12T00:45:34.742Z,31,"今天星期六
會比較忙
沒回覆到的麻豆 請耐心等侯
謝謝您的留言",0,F
694807bb-4873-41c5-a98f-bcf0bf1aa7fb,234946287,2020-12-12T08:34:22.924Z,2020-12-12T08:35:00.159Z,32,,,
1d983fba-fdc2-4f88-8959-129e58e55ea7,234946287,2020-12-14T04:55:17.779Z,2020-12-14T04:55:17.779Z,33,+1,0,F
e6a7e86d-a03a-4e80-9738-e52670384497,234946249,2020-12-09T15:44:26.292Z,2020-12-09T15:44:26.292Z,1,推薦worhair 府中店的Joy，每次我都有奇怪的要求她都有辦法滿足我😆,1,F
