780699cf-91a5-428d-9e33-c403f6c0d6d2,234940504,2020-12-08T08:06:21.978Z,2020-12-08T08:06:21.978Z,22,B21 我喜歡在暗中守護妳不露臉,0,M
9e26685c-46c9-4e05-af79-48a818bfc865,234940504,2020-12-08T08:15:08.948Z,2020-12-08T08:15:08.948Z,23,B20 好,0,M
64a16a8b-2518-4065-a9e2-c740f0ca37db,234940504,2020-12-08T09:34:04.061Z,2020-12-08T09:34:04.061Z,24,B20 卡,0,M
f6c5da84-718c-4dd7-bd32-a8103381a24c,234940504,2020-12-08T14:38:19.083Z,2020-12-08T14:38:19.083Z,25,34號ㄓㄉ一般⋯不好看,2,M
ac0a6499-122e-43d0-9296-a50758bd7dfc,234940504,2020-12-08T16:15:14.424Z,2020-12-08T16:15:14.424Z,26,B25 你不也蠻普嗎幹嘛攻擊別人勒,0,F
1224c31a-f458-4489-9405-9520daeb95a7,234940504,2020-12-08T16:21:09.038Z,2020-12-08T16:21:09.038Z,27,樓主喜歡就好啦一堆鍵盤仔有必要嗎,0,F
32dcacc9-dc93-417e-830c-a14c3b865d29,234940504,2020-12-08T16:27:24.287Z,2020-12-08T16:27:36.014Z,28,所以說那個ig呢QQ,1,M
034d3f92-562b-4de3-b640-7d9052206726,234940504,2020-12-08T16:32:35.024Z,2020-12-08T16:32:35.024Z,29,因為我就喜歡自導自演ㄚ,2,M
41b571be-eb91-4d23-ad0e-d89a0034f886,234940504,2020-12-09T04:19:03.932Z,2020-12-09T12:22:33.229Z,30,,,
6cc6e1e6-ec36-4534-b6b3-4525eaad17c3,234940504,2020-12-09T04:30:25.281Z,2020-12-09T04:30:25.281Z,31,"我跌倒可能比她更可愛可愛
不考慮一下嗎？",1,M
ec2ab9e9-dbf5-4c34-b4ef-38f621c4e33f,234940504,2020-12-09T04:31:45.291Z,2020-12-09T04:31:45.291Z,32,不要學前高雄市長喊口號，要去做！,0,M
41b6db99-97ec-4ad5-ab7d-5c253bdcb832,234940504,2020-12-09T04:41:34.340Z,2020-12-09T04:41:34.340Z,33,可惜 最後沒守好的部分,0,M
6c0430ce-2f12-4b35-819f-8c9d18a9bfcb,234940504,2020-12-09T04:52:28.531Z,2020-12-09T04:52:28.531Z,34,我投3分球也很帥要認識嗎,0,M
50a47aa4-c6ed-45f0-ad2f-2e2374ae4348,234940504,2020-12-09T05:14:02.713Z,2020-12-09T05:14:02.713Z,35,圖呢？,0,M
fb610c16-4d4f-4ba9-a630-ce08b0ede5fc,234940504,2020-12-09T05:15:06.911Z,2020-12-09T05:15:06.911Z,36,13號超正...,1,M
feb86c5a-c19c-45ee-9d13-6a941b43dcd4,234940504,2020-12-09T05:49:42.448Z,2020-12-09T05:49:42.448Z,37,ㄩㄇ,0,M
23bb045b-9aaa-47db-bb64-c8ad1f0757ec,234940504,2020-12-09T09:38:42.964Z,2020-12-09T09:38:42.964Z,38,短頭髮也不錯 但沒上場打可惜,0,M
d24e37c1-1f5a-4763-bfc8-69d510e3fc7d,234940504,2020-12-09T10:51:54.394Z,2020-12-09T10:52:17.947Z,39,,,
a98b6995-99fb-4057-ac61-a207ce2818af,234940504,2020-12-09T12:09:28.031Z,2020-12-09T12:09:28.031Z,40,"B0 告白告起來 如果不答應就讓她答應！
你沒有為了她坐牢的勇氣
怎麼能說自己愛她呢！",0,M
10bf76a6-519c-46a6-bcf5-4e0f6145f655,234940504,2020-12-09T12:22:54.474Z,2020-12-09T12:22:54.474Z,41,色龜啊,1,M
1a30df04-be9f-4fcc-b43e-d8529b800d93,234940504,2020-12-09T12:23:32.709Z,2020-12-09T12:23:32.709Z,42,B41 母湯 笑死,0,F
650d5bd2-43f9-42b4-9e76-4b314d1201e5,234940504,2020-12-09T12:24:45.059Z,2020-12-09T12:24:45.059Z,43,所以說IG跟照片呢,0,M
416032d3-0cbf-43ea-96e9-8dc815dc144d,234940463,2020-12-08T04:58:27.676Z,2020-12-08T04:58:27.676Z,1,可以先晾兩天 再烘 就會比較省,3,F
23475580-ac14-4e31-8e47-74db8f174276,234940463,2020-12-08T05:30:41.928Z,2020-12-08T05:30:41.928Z,2,用一天晾乾，然後用兩天放衣櫃，要放除濕盒,0,M
415676eb-08c0-4e4a-a766-b1680ab2e30a,234940463,2020-12-08T06:38:02.355Z,2020-12-08T06:38:02.355Z,3,烘衣服不是10塊嗎,0,M
d19508ac-4ec5-4a4d-bfc5-9ef853f0bb94,234940463,2020-12-08T14:02:58.727Z,2020-12-08T14:02:58.727Z,4,我是先烘 晾兩天,0,F
4de50de4-5381-4f83-a87b-d24363c63c43,234940427,2020-12-08T16:59:33.508Z,2020-12-08T16:59:33.508Z,1,我想報名,0,M
f657e850-0a9c-431c-97ce-dbd3b872edcf,234940427,2020-12-08T17:08:00.645Z,2020-12-08T17:08:00.645Z,2,B1 幫我私訊不分屆的文！,0,F
5b2e84de-9015-48e3-92eb-84ec89c52b80,234940427,2020-12-08T17:16:31.773Z,2020-12-08T17:16:31.773Z,3,在哪？,0,M
89d6c439-0fdb-41b3-96b5-adbc922310cc,234940427,2020-12-09T01:00:31.171Z,2020-12-09T01:00:31.171Z,4,"https://i.imgur.com/rbxclUC.jpg
幫我私訊謝謝
B3",0,F
a4dd49c6-6d2a-43cd-8a53-9ce123a57e16,234940360,2020-12-08T05:16:14.662Z,2020-12-08T05:16:14.662Z,1,聽說竹苗學友會很G8,4,M
023f528c-4911-477b-af61-f2ae94e8435f,234940360,2020-12-08T06:37:14.635Z,2020-12-08T06:37:14.635Z,2,B1 不只吧😂 潛力無限餒,0,F
33c681cf-9f13-41ec-9e5b-f47e7666a7e2,234940360,2020-12-08T11:59:45.813Z,2020-12-08T11:59:45.813Z,3,騙騙每年的新生參與一些他人不見得想做的事情😗,1,M
125d5e46-3aa9-4bbb-af8e-52617296f7a7,234940360,2020-12-08T12:06:00.194Z,2020-12-08T12:06:00.194Z,4,B3 怎麼說,0,M
8e281c47-cb15-4f21-ac4d-6b2f0c0e7968,234940360,2020-12-08T13:21:01.757Z,2020-12-08T13:21:01.757Z,5,桃園學友會歡迎您,0,M
596de659-2e36-4da1-b737-30b7f0e86e8c,234940360,2020-12-08T23:23:13.576Z,2020-12-08T23:23:13.576Z,6,B5 可是我新北人欸,0,M
6e50c4bb-9eee-440f-b663-70f52a0430b3,234939862,2020-12-08T03:13:13.671Z,2020-12-08T03:13:13.671Z,1,這是學校老師欸欸欸欸欸 你怎麼可以醬,2,M
33dd51c3-b0eb-42b0-913f-c89f4a88571d,234939862,2020-12-08T03:20:37.473Z,2020-12-08T03:20:37.473Z,2,賓士？,0,F
7ff5b88d-c6ca-4f27-9488-794e5a66c715,234939862,2020-12-08T03:22:15.082Z,2020-12-08T03:22:15.082Z,3,B1 ？_？警察開單不需要知道你是誰吧,4,M
5ad9941b-5b43-4a9a-bc0e-ab85e4881309,234939862,2020-12-08T03:22:21.286Z,2020-12-08T03:22:21.286Z,4,B2 是的,1,M
58e0a104-ff5a-4970-baa7-2323704de816,234939862,2020-12-08T06:16:30.305Z,2020-12-08T06:16:30.305Z,5,真狂，即使是臨停也不應該停這樣~,0,M
af2bbde7-003e-49c1-bc42-0a56b4841c72,234939862,2020-12-08T06:24:31.375Z,2020-12-08T06:24:31.375Z,6,B3 認真了,1,M
f1fa6e81-2880-46e8-80a6-2bbbefc21248,234939862,2020-12-08T11:08:57.118Z,2020-12-08T11:08:57.118Z,7,機械增壓的V8猛獸！帥,0,M
4b0d2c0d-981f-4693-a8ed-1979653dd3c5,234939862,2020-12-08T11:15:32.219Z,2020-12-08T11:15:32.219Z,8,B6 抱歉,0,M
e9424cb4-1b82-475f-9219-a9a4d3cee0a3,234939862,2020-12-08T12:54:29.088Z,2020-12-08T12:54:29.088Z,9,他只要有來學校就是停那裡,0,M
ad61d994-1c7e-45b2-97d2-d36d40fea005,234939862,2020-12-08T14:16:12.057Z,2020-12-08T14:16:12.057Z,10,B9 跟把汽車停摩托車停車場的一樣低能,0,M
6b0edb9f-f9d5-4f20-ab5c-e8d59822adfa,234939862,2020-12-09T22:28:58.847Z,2020-12-09T22:28:58.847Z,11,好舊的老車,0,M
f5eabc88-aebe-4a9a-ac09-4678bade340b,234939618,2020-12-08T01:43:21.597Z,2020-12-08T01:43:21.597Z,1,啥....？,1,F
fa9d4fa2-b60c-4540-b6b6-f748203d2621,234939618,2020-12-08T02:21:58.439Z,2020-12-08T02:21:58.439Z,2,看不懂啦,1,M
0f83849d-0305-42a7-bc2d-6f50716b8949,234939618,2020-12-08T02:27:43.162Z,2020-12-08T02:27:43.162Z,3,還以為來到場外,1,M
efdb613f-c872-4742-8195-4f562cc7ac10,234939618,2020-12-08T04:17:35.299Z,2020-12-08T04:17:35.299Z,4,行管素質不EY,1,M
e385a923-2682-41ea-89ce-6388dfb614ac,234939618,2020-12-08T05:16:55.507Z,2020-12-08T05:16:55.507Z,5,我用內碼查到了,0,M
6863c02e-2c7b-4c5b-8c54-090718f0bb6a,234939618,2020-12-08T05:19:27.104Z,2020-12-08T05:19:27.104Z,6,?,0,M
ba7726a9-be48-4843-9eb6-6cb597416589,234939618,2020-12-08T07:36:27.363Z,2020-12-08T07:36:27.363Z,7,"你想輸贏就是了
https://i.imgur.com/z9vPPAm.jpg",0,M
cebba32a-eaea-47ea-b3f7-d24564eaffb7,234939618,2020-12-09T09:28:44.045Z,2020-12-09T09:28:44.045Z,8,嘟嘟大人都被永Ａ了還嘟嘟,0,M
0e5c5f16-c36e-4751-863a-d2e935e1eb6c,234939607,2020-12-08T01:00:18.044Z,2020-12-08T01:00:18.044Z,1,必修都是助教排,1,F
73381e8e-3dce-48ec-ac10-c4f2cf6252dc,234939607,2020-12-08T01:08:09.319Z,2020-12-08T01:08:09.319Z,2,B1 請問是只有大一嗎？還是其他年級也這樣？,0,F
2a0d2606-1433-4393-b001-87ae0380d451,234939607,2020-12-08T01:08:38.738Z,2020-12-08T01:08:38.738Z,3,每年都是,0,F
ca50ec90-b20e-48da-9176-c8a95bfc2113,234939607,2020-12-08T01:11:34.133Z,2020-12-08T01:11:34.133Z,4,B3 謝謝,0,F
95f0f86a-4ebc-4fc6-8b9f-d316129bdeba,234939607,2020-12-08T01:33:21.140Z,2020-12-08T01:33:45.961Z,5,"我們系連選修都是助教排的
到了大二也是
除了通識
所以要看你們系上的助教",0,F
07a72bbb-d65e-4415-acbb-1ed16f2d24e3,234939555,2020-12-08T00:50:31.047Z,2020-12-08T00:50:31.047Z,1,直接用,2,F
6ee1ad71-fb88-4a69-bff2-f629890463fa,234939555,2020-12-08T07:10:05.384Z,2020-12-08T07:10:05.384Z,2,不用登記，直接用,0,M
52706613-b01b-44d4-8119-d7ebb906dae9,234939555,2020-12-09T13:11:21.433Z,2020-12-09T13:11:21.433Z,3,直接登學生專區的帳密👍,0,F
1e92ce98-6150-4c83-8c06-a35bdfba5389,234939555,2020-12-10T01:46:19.047Z,2020-12-10T01:46:19.047Z,4,B1 B2 B3 謝謝,0,F
28950641-50cb-485d-bebd-a3d8dd2d39d3,234939486,2020-12-08T01:01:14.110Z,2020-12-08T01:01:14.110Z,1,你去跟志英投訴,0,F
12b293f2-0a07-469f-9e82-5074452a5f5e,234939486,2020-12-08T02:47:48.782Z,2020-12-08T02:48:48.336Z,2,"B1 今天早上就講過了
他回我說就是這樣
誰知道你前面有幾個打電話
其實看電話號碼不就知道了嗎",0,F
cab59462-183b-4c07-bca9-e0420ec32de0,234939486,2020-12-08T16:33:27.829Z,2020-12-08T16:33:27.829Z,3,"我覺得以先到的順序上車沒有錯耶~
有些人時間沒算好提早太多 總不能讓整台車的人在那邊等
願意提早過去站在那裡比提前打電話的更辛苦
我也都從高島屋上車
以目前經驗來說 大家都會提早叫所以不會差到太多
就算前面排4.5個也一下就上車了",3,F
91a079b1-95b8-40b9-81f9-901f49d7a3b1,234939486,2020-12-09T08:06:01.267Z,2020-12-09T08:06:01.267Z,4,但我差不多時間叫的車也是等十分鐘左右而已欸🤔🤔話說應該沒有人在高島屋上車是到場才打電話吧😂也有可能是他們剛好沒車？🤔,0,F
23959777-7bba-40c3-9772-4244e2f350eb,234939486,2020-12-09T09:26:50.153Z,2020-12-09T09:28:41.299Z,5,"B3 我同意如果車子到了人如果還沒到後面的人可以先上車
但我每一次「每一次」
都提早15分鐘左右就叫了
到現場還要等超過20分鐘以上
所以你搭到的有可能是我叫的車
而我卻要等別人叫的車
這是我不爽的原因",0,F
508ff7af-a6c5-41dc-b726-62952f1a689e,234939486,2020-12-09T14:27:52.099Z,2020-12-09T14:27:52.099Z,6,"B5 我覺得如果擔心這樣的狀況
只能提早去了
想在家等或到了馬上有車就必須承擔別人坐走的風險或是也早點去坐其他人的😂
之前都不太趕提早叫
有次被問你已經到了嗎
我說再5分鐘會到
結果被罵很慘
很兇的要我到了再打來
也不願意提前幫我叫車
明明知道車不會這麼快來😂",0,F
2553c06f-5c2e-48cd-a435-13eb16af2557,234938910,2020-12-07T18:00:34.937Z,2020-12-07T18:00:34.937Z,1,對啊 吵死了,0,F
47a1f06a-f850-4933-84df-272f25559fe4,234938910,2020-12-07T19:12:14.100Z,2020-12-07T19:12:14.100Z,2,真的夠了欸！吵個一天兩天就算了 哪有人一個禮拜七天吵好吵滿的 每次都被吵得氣到不想睡了但又不能不睡煩死了๑`灬´๑,1,F
7fe79c03-1511-4511-a9bb-0491b139b871,234938910,2020-12-07T23:43:09.880Z,2020-12-07T23:43:09.880Z,3,🐒🐒🐒,0,M
f3708008-57d7-4098-8482-aa47bc921296,234938910,2020-12-08T01:34:50.921Z,2020-12-08T01:34:50.921Z,4,B1 真的有夠吵😡,0,F
983af916-b996-4fce-afe2-1fdb174dca5a,234938910,2020-12-08T01:36:10.878Z,2020-12-08T01:36:10.878Z,5,B2 基本的尊重都沒有 OMG,0,F
e029c370-5a32-4292-a9ce-e900fc6f8a47,234938910,2020-12-08T01:36:35.794Z,2020-12-08T01:36:35.794Z,6,B3 🐒🐒🐒🐒🐒🐒😡,0,F
a419dba0-16fe-43b0-a0ad-faeaf4accadd,234938910,2020-12-08T01:44:10.510Z,2020-12-08T01:44:10.510Z,7,B6 🤣🤣🤣,0,M
bad791c2-3ad4-45ee-8b00-8ab1054de580,234938567,2020-12-07T17:22:36.034Z,2020-12-07T17:22:36.034Z,1,笑笑不面對,1,M
515b7ce6-3cb5-4acf-ac57-0074917efa5c,234938567,2020-12-07T17:23:31.960Z,2020-12-07T17:23:31.960Z,2,B1 其實我已經想那個畫面想了一整天了,0,F
1494e237-d075-4790-8166-8cb6b97302bc,234938567,2020-12-07T17:30:16.124Z,2020-12-07T17:30:16.124Z,3,"反正a師是擊敗人
那麼在意擊敗人說的話折磨自己幹嘛呢?
面對他就用面對其空氣的想法就好
期中期末考高一點
讓他想把你當掉都難",1,M
5e9067bf-687e-4a54-8270-f8aa5f1187d3,234938567,2020-12-07T17:31:20.895Z,2020-12-07T17:31:20.895Z,4,"除非交情很好吧…
像我跟我們系的幾個教授就蠻好的，
大一的時候成績不錯可是一直蹺課，
教授也是直接：
你的成績沒有好到不用來餒，自己斟酌啊～這樣",0,M
0bfc1c86-b1f1-46a4-b4c6-9180203c4a02,234938567,2020-12-07T17:32:17.025Z,2020-12-07T17:32:17.025Z,5,B3 我正在努力研讀了😭,0,F
ac8dcb10-cc7b-47b1-a6d5-d8aeebd3abfc,234938567,2020-12-07T17:32:28.324Z,2020-12-07T17:32:28.324Z,6,"讀到大學了心理素質要高一點
不要因為這小小的事
就折磨自己那麼久",0,M
cbbe94bd-5402-4b38-9d19-ecbe27e06f8b,234938567,2020-12-07T17:32:37.059Z,2020-12-07T17:32:37.059Z,7,B4 完完全全沒有交情，就是一般師生關係,0,F
da2170a6-9cb5-43f5-8e96-2f5917e44671,234938567,2020-12-07T23:20:06.602Z,2020-12-07T23:20:06.602Z,8,自己加油一點囉 不用想太多,2,F
f902027c-30f2-4c93-8a62-a2692dfd6cd8,234938567,2020-12-08T03:12:42.721Z,2020-12-08T03:13:04.263Z,9,過了之後再去他的辦公室跟他講  老子不怎麼念都可以過,0,M
dfd4e8b5-8cdf-4c59-addf-9c1efcd909c0,234938567,2020-12-08T04:04:55.027Z,2020-12-08T04:04:55.027Z,10,https://i.imgur.com/FrQA77g.jpg,1,M
99b66174-4138-449d-ac05-0a44516eb70e,234938567,2020-12-09T06:27:24.982Z,2020-12-09T06:27:24.982Z,11,B8 謝謝😊,0,F
39e63d29-7903-4ee1-8720-a816d50a4bf8,234938567,2020-12-09T06:27:39.107Z,2020-12-09T06:27:39.107Z,12,B9 這麼猛,0,F
35c683b2-7bd4-4852-9142-0531eca9e0b4,234938330,2020-12-07T16:44:14.625Z,2020-12-07T16:44:14.625Z,1,讚喔,0,M
113785eb-a4ed-4ca6-877e-2e212dfe8683,234938330,2020-12-07T16:44:25.113Z,2020-12-07T16:44:25.113Z,2,見義勇為 給你一個讚！,1,M
0e2dc449-01af-469f-9e41-51c9d1360753,234938330,2020-12-07T16:45:32.300Z,2020-12-07T16:45:32.300Z,3,感謝你🙏幫我放車廂裡就好,0,M
329b5d26-16bd-4b6d-b95c-c4dd19e6066b,234938330,2020-12-07T16:46:05.130Z,2020-12-07T16:46:05.130Z,4,B3 車廂是指後車廂嗎⋯⋯,0,M
a38dc4a7-1faf-4d46-9dc6-1e3558cdc736,234938330,2020-12-07T18:20:41.785Z,2020-12-07T18:20:54.851Z,5,,,
37b860e7-f4c9-403c-9c3a-650761b22bbd,234938330,2020-12-07T18:21:08.518Z,2020-12-07T18:21:08.518Z,6,我剛剛偷騎走了 ㄏㄏ,0,M
3ecbb147-2e9d-4e9f-8c6b-f6555da86ab6,234938305,2020-12-07T16:10:32.597Z,2020-12-07T16:10:36.473Z,1,,,
7561149d-f130-49b7-baf0-40f7d0a5c1de,234938305,2020-12-07T16:10:41.128Z,2020-12-07T16:10:41.128Z,2,送老婆？,0,M
e71b420d-1109-4eec-bf5b-f5f87eeda3a3,234938305,2020-12-07T16:10:59.274Z,2020-12-07T16:10:59.274Z,3,設備提供wife,1,M
e835dd7a-c5a7-4a8d-ac34-dca5ed701f26,234938305,2020-12-07T16:11:28.636Z,2020-12-07T16:11:28.636Z,4,笑死 沒看到,0,M
5b1504a1-c251-4378-a073-25ce74e49882,234938305,2020-12-07T19:43:28.276Z,2020-12-07T19:43:28.276Z,5,B2 你想要對不對,0,F
269b8989-020b-45b1-b57e-cff5dd3eea75,234937696,2020-12-07T14:56:29.972Z,2020-12-07T14:56:29.972Z,1,大慈有人昏倒：（,1,F
4396c917-d52f-490c-8b21-e0f9d73c4c1c,234937696,2020-12-07T14:59:20.723Z,2020-12-07T14:59:20.723Z,2,fuck2020,0,M
b7ba8166-547f-43e5-8a3a-71f343dbdfa4,234937696,2020-12-08T05:20:37.351Z,2020-12-08T05:20:37.351Z,3,2020你還沒過完，不能掉以輕心,0,M
b0a88c2f-a26e-4bd9-b0a8-1768cd50009b,234937696,2020-12-08T05:29:47.918Z,2020-12-08T05:29:47.918Z,4,B1 為什麼昏倒,0,F
252768f5-2b62-4ffb-844f-8d96eea7c9f6,234937497,2020-12-07T14:43:05.496Z,2020-12-07T14:43:05.496Z,1,不然你報警好了,0,M
5b8452a7-464c-4b7d-8c56-64efb2df98a3,234937497,2020-12-08T01:46:24.382Z,2020-12-08T01:46:24.382Z,2,好像是外面一直下雨，螞蟻們只好搬進來。等待沒雨看看還有沒有。我住外面也是這樣。只好跟他們和平共處了😅,0,M
486ba894-d6db-44d3-b312-df0a2a736726,234937497,2020-12-08T09:31:09.583Z,2020-12-08T09:31:09.583Z,3,我有多的水煙可以賣你🙋‍♀️,0,F
c83a52a6-077c-41cc-a42b-61ba60475401,234936886,2020-12-07T13:18:32.504Z,2020-12-07T13:18:32.504Z,1,演唱會有誰,0,M
2470e18b-1439-4349-bb45-9b9f6af9286a,234936886,2020-12-07T13:19:02.728Z,2020-12-07T13:19:02.728Z,2,https://i.imgur.com/abYqYrH.jpg,0,M
e390acad-90ad-4194-8e9e-a34ef901dd62,234936886,2020-12-07T13:33:52.584Z,2020-12-07T14:21:33.092Z,3,"一起去嗎？我要去看hebe
看完我就要走了....
嗯我也是大一
是哦…我只想要禮拜六去聽hebe唱歌而已，其他人不關注，有空的話可以一起",1,M
840e3873-7e6d-475e-b0ec-00e1dd4c2f9b,234936886,2020-12-07T13:35:54.129Z,2020-12-07T13:35:54.129Z,4,"B3 都行啊，不過我想看星期日的
請問你是大一的嗎？",0,M
7f15fe2d-bf82-41bd-b3b6-345a095e62b4,234936886,2020-12-07T13:37:50.887Z,2020-12-07T13:37:50.887Z,5,我要去看13號～,1,F
18fe9753-2ace-48f7-b2d9-c2cdd854e61c,234936886,2020-12-07T13:38:09.383Z,2020-12-12T11:27:01.496Z,6,,,
db4e74ec-1f4a-4b28-99de-e9746fbf920d,234936886,2020-12-07T14:43:23.750Z,2020-12-07T14:43:23.750Z,7,板橋人哭哭,1,M
90b279fc-d55b-46a2-9b31-03d923726b66,234936886,2020-12-08T06:40:17.257Z,2020-12-08T06:40:17.257Z,8,原po什麼系啊？,0,M
62a120c1-bebb-4be3-b0cc-74aa4042d6ed,234936886,2020-12-08T06:43:50.868Z,2020-12-08T06:43:50.868Z,9,B8 勞動,0,M
e595e006-b239-4b95-911f-3f3dd7648af0,234936886,2020-12-08T06:49:53.083Z,2020-12-08T06:49:53.083Z,10,B9 又是鬼滅粉？！,3,M
9aa8fe9e-25d0-4ee8-9983-539393ce4f02,234936886,2020-12-08T06:50:21.003Z,2020-12-08T06:50:21.003Z,11,B10 你該不會是我同學吧,0,M
7e13621b-3a4e-4645-a434-122765c537f3,234936886,2020-12-08T06:55:42.439Z,2020-12-08T06:55:42.439Z,12,B11 猜猜看啊,0,M
e8e2c22c-4b6e-41b5-9455-d59623acb282,234936886,2020-12-08T06:56:02.813Z,2020-12-08T06:56:02.813Z,13,B12 姓李對不對,0,M
89715bb1-23d9-4594-ac23-9e11e3cac3a5,234936886,2020-12-08T07:18:36.612Z,2020-12-08T07:18:36.612Z,14,B13 可惡被你抓到ㄌ^_^,0,M
0e9b8d5f-80be-40ef-a01e-3f9a22baeffc,234936886,2020-12-12T11:26:42.310Z,2020-12-12T11:26:42.310Z,15,B5 明天可以嗎？板橋站2號出口,0,M
ffbf568c-e012-41ba-b7a2-b271c0247418,234936886,2020-12-12T18:29:37.404Z,2020-12-13T00:19:58.158Z,16,,,
59bde1c7-66e0-46f1-9628-f78f727ac312,234936865,2020-12-07T13:13:05.102Z,2020-12-07T13:13:05.102Z,1,好的 感謝你的分享 下次記得附贈照片,4,M
be16b353-8626-47b5-a25e-e59136740efa,234936865,2020-12-07T13:19:17.003Z,2020-12-07T13:19:17.003Z,2,噁男,1,M
d7a1094c-2d53-487c-be2b-3858b967d320,234936865,2020-12-07T13:34:21.067Z,2020-12-07T13:34:21.067Z,3,哦,1,M
a339a15a-5365-4434-a5f9-f892afe1a486,234936865,2020-12-07T15:18:13.375Z,2020-12-07T15:18:13.375Z,4,幾點啊,0,M
181e48a0-5afd-455c-b8a2-2d635e852102,234936865,2020-12-07T17:18:41.864Z,2020-12-07T17:18:41.864Z,5,沒附照片都不準,0,M
00faddd2-5286-4258-af5d-f8cc25467ede,234936865,2020-12-07T19:59:00.461Z,2020-12-07T19:59:00.461Z,6,https://i.imgur.com/77gKO7I.gif,0,M
df1f0973-1979-47d6-b594-5c130516d433,234936865,2020-12-08T07:50:52.839Z,2020-12-08T07:50:52.839Z,7,哈哈是我ㄌㄚ,0,F
56996479-e26f-4929-909b-59aee1c61b52,234936428,2020-12-07T11:20:19.137Z,2020-12-07T11:20:19.137Z,1,"跑一跑球就在旁邊亂噴差點踩到
還有往樓下噴的",9,M
266ba4bd-328d-45d1-bb31-d348f0dc82ba,234936428,2020-12-07T11:44:11.781Z,2020-12-07T11:44:11.781Z,2,不然你報警,1,M
8949d069-9aaf-4175-9229-911bb8d18a57,234936428,2020-12-07T12:41:36.338Z,2020-12-07T12:41:36.338Z,3,打排球不去排球場是腦袋破洞？,17,M
8fa2e0ce-ce4d-473b-89fa-7bc1003829ad,234936428,2020-12-07T12:58:00.840Z,2020-12-07T12:58:00.840Z,4,都有人在曉峰前面和大成館裡面練排球了，這種在體育館的還算正常吧🤗,6,M
b5dc26f6-9713-40bc-b595-3994d5ff6c11,234936428,2020-12-07T13:13:49.364Z,2020-12-07T13:13:49.364Z,5,連等紅5都會被排球打到了🤷‍♂️,0,M
0a35ae68-40a3-4bae-bae7-c72a33e221f4,234936428,2020-12-08T04:02:11.010Z,2020-12-08T04:02:11.010Z,6,"都不知道打到幾次跑道上的人了
還把球打下去樓下羽網球的場
ㄏㄏ 真的很可憐 森x系的排球猴🐒
#如果不說 我還以為那邊是排球場呢！",3,M
59b201e2-1bf8-4797-b3af-f3b35f8089f9,234936428,2020-12-09T05:32:56.675Z,2020-12-09T05:32:56.675Z,7,大孝二樓刷自主旁邊的大門空地是可以打排球的嗎 上次打到人還一臉怎麼了嗎 真的是智能嘔嘔嘔,0,M
b12da7db-b23d-4f2b-8be8-f1c31c3ae3ab,234936428,2020-12-09T05:37:21.886Z,2020-12-09T05:37:21.886Z,8,森保的吧哈哈哈哈,0,F
44bc50f3-e418-47ea-9cc3-df6628613fb2,234936428,2020-12-09T13:17:53.149Z,2020-12-09T13:17:53.149Z,9,"旁觀者角度來看
文化這種天氣室外場沒辦法打
大仁的場還要被拿去排公車
室內又都被校隊拿去用
也是挺可憐的吧
他們只能找空的地方打
如果不小心打到有道歉就算了吧",1,F
8761f8fe-8578-45c0-a7d7-96851d3672ea,234935620,2020-12-07T09:21:33.371Z,2020-12-07T09:21:33.371Z,1,有些休學的也會在點名單上 可能下學期才會更新ㄅ,3,M
f2968678-56ec-473e-8c4e-ee716503600f,234935620,2020-12-07T09:58:37.377Z,2020-12-07T16:29:45.753Z,2,,,
5f846836-64d6-4128-8ab1-b32d3a8bff11,234935620,2020-12-09T08:09:11.327Z,2020-12-09T08:09:11.327Z,3,他們有錢,0,F
d1c7db2a-675f-4390-b443-f06a07793785,234935403,2020-12-07T08:26:40.776Z,2020-12-07T08:26:40.776Z,1,同學，現在已經過了早午餐時間囉，下次請早,1,M
20851bed-883b-4a8d-a906-7287a704765a,234935403,2020-12-07T08:27:29.187Z,2020-12-07T08:27:29.187Z,2,B1 非早午餐時間也好想吃啊～,0,F
0176d881-4dac-4525-91e4-4802066c6f69,234935403,2020-12-07T08:28:01.357Z,2020-12-07T08:28:01.357Z,3,"B2 等明天吧
或是學餐也可以",0,M
cf2d317b-663a-4e7a-9c2e-1099e1201324,234935403,2020-12-07T08:29:20.289Z,2020-12-07T08:29:20.289Z,4,花樂發好吃嗎好好奇但我懶得走出去,1,F
4c26a319-fd72-4bad-82bb-f15af3a3952a,234935403,2020-12-07T09:23:16.836Z,2020-12-07T09:23:16.836Z,5,B4 好吃⋯超愛薯餅蛋餅 但有點貴⋯,0,F
739af0f0-9393-4841-a056-42968ca692e2,234935403,2020-12-07T09:35:53.785Z,2020-12-07T09:35:53.785Z,6,有沒有人推薦媽媽樂的什麼,0,F
6ae2f03b-4c4f-47a0-ac2b-a226d08e1223,234935403,2020-12-07T12:02:16.351Z,2020-12-07T12:02:16.351Z,7,B餐,1,M
77d8252a-3079-4841-957e-dde1370b7594,234935403,2020-12-09T06:35:00.106Z,2020-12-09T06:35:00.106Z,8,歡樂一百點 妳媽不正點,0,M
f8697a07-d30f-4cf2-8d2d-4dfb1b3f91ef,234935342,2020-12-07T08:00:34.296Z,2020-12-07T08:00:34.296Z,1,https://i.imgur.com/iBUkBfc.jpg,52,M
5cb8ca15-71f0-4bcd-b1f8-e54006580f8b,234935342,2020-12-07T08:16:01.506Z,2020-12-07T08:16:01.506Z,2,水啦,1,M
