f55d5623-acda-40ea-8339-c4b2c09b2358,234945566,2020-12-09T12:47:57.588Z,2020-12-09T12:48:17.312Z,3,"話件事係天決定嘅係我哋呢啲失敗者用嘅term
嗰啲做到某啲好難做嘅嘢嘅人之後都唔會話感激個天",2,M
dd4c56e6-e6f5-4c59-bcf4-c9db2d2d92a1,234945566,2020-12-09T21:19:41.866Z,2020-12-09T21:19:41.866Z,4,其實樂觀同悲觀系講比例，如果做人系完全嘅樂觀都係一種徹底嘅悲劇，你睇吓歐美疫情就知。我個人覺得做人最好七分樂觀三分悲觀，唔好太執著於一啲小嘅失敗，最重要系成長嘅過程。,1,M
b94603f8-89b8-4fc1-b740-6d5ca00a673f,234945566,2020-12-13T13:19:35.813Z,2020-12-13T13:19:35.813Z,5,唔努力認真嘅人幾好運都冇用,0,F
8be67358-6796-4b98-bc06-2a648c8a09e8,234945557,2020-12-08T20:06:20.476Z,2020-12-08T20:06:20.476Z,1,仲要連工都冇得返 3份pt都hold住曬,9,F
20eb9d0e-ef0d-40c7-9a10-037b70a2b750,234945557,2020-12-08T20:10:08.596Z,2020-12-08T20:10:08.596Z,2,B1 真！仲諗住搵工 睇嚟難搵🙃,5,F
6449ffc1-dd4d-45cb-8533-2df74d29ae39,234945557,2020-12-08T20:15:41.769Z,2020-12-08T20:17:17.456Z,3,"B2 講搵工就燥左
而家啲公司
一係就ft當pt請 
一係就話學生少經驗 失業market大左又人才濟濟 就唔熟手唔請
本身返開既時薪都唔叫低 我腦入面expected salary 大部分工50都ok (其實我返過既最低都55)
再低嗰啲工我真係唔知點返 仲比人話我揀得即係唔等錢洗 但係做2個鐘等於平時返嗰啲做1個鐘 點做呀大佬",21,F
5fe930d0-9f44-4558-9736-883b2ac06c37,234945557,2020-12-08T20:19:06.409Z,2020-12-08T20:19:06.409Z,4,B3 我見過最低係45做文書野 真係做完都無錢賺咁 所以我都好愁 我都好想打工啊😭,0,F
eb6052e4-bba8-47c6-9184-c35ffd923f25,234945557,2020-12-08T20:28:16.451Z,2020-12-08T20:28:16.451Z,5,"B4 有個冇返過工既既fd話我 最低工資37.5 有45比你都多啦 50太高啦
我問號左 50真係我要求高咩😪 係最低工資冇腦囉
仲有 真係唔係我唔搵 我今個月又send左10幾份cv啦 我8月嗰陣先send過最少都20幾份🙂
以前咁sd法 過幾個月都可以不斷收到電話見工 而家1/10機會會有電話囉
btw我之前份補習社文書係62一個鐘",6,F
36f1e7ca-a794-42ac-a9e4-4af12cb1aa2a,234945557,2020-12-09T07:21:29.070Z,2020-12-09T07:21:29.070Z,6,"以前返商場活動show $100個鐘
返幾個鐘真係好好pay 依家咩活動都冇😞",1,F
3a31ac68-0fe2-44f5-9963-1c346005b00c,234945557,2020-12-09T07:26:47.814Z,2020-12-09T07:26:47.814Z,7,"B6 我曾經返過同返開既工有
Playgroup assistant 補習社文書 私補
主題樂園 展銷promoter 商場cs
餐廳炒散 演唱會帶位 賣衫sales
依9份工都算包含各行各業啦 
而家全部都停曬/cut人🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️
Part time網有啱就send 乜回音都冇",1,F
cc9172c7-f6f1-4383-848f-9078c71e8abe,234945557,2020-12-09T07:35:19.524Z,2020-12-09T07:37:38.595Z,8,"B7 睇黎大家都係散工王
7仔 卡啦OK 快餐店收銀 酒店自助餐侍應
日式放題廚房下手 超市執貨 速遞員
活動promotor 洗衣場幫手 醫院清潔姊姊
商場cs 補習社替補老師 韓餐水吧
真係打工打到痴晒線",2,F
cb306b86-c2ff-479d-a9f9-54ec0e95569f,234945557,2020-12-09T07:39:20.642Z,2020-12-09T07:40:14.718Z,9,"B8 返展銷 返開一個接一個展咁做 80-120一個鐘 有時仲計多一兩個鐘 包飯盒
係攰少少 不過好好搵😪 冇啦冇啦
我頭先講好多其實都固定返左至少幾個月 都唔叫係散工 但係就咁返一份嘅話其實好多都好少鐘
所以唯有幾份揸手🤦🏻‍♀️ 不過依家幾多份都冇用",0,F
391987ee-ea20-4709-b58f-43a9f8975866,234945557,2020-12-09T07:42:11.208Z,2020-12-09T07:42:11.208Z,10,B9 我都返過 有時仲有得收佣 好賺,0,F
210297d1-d27a-43f5-9e08-a0c64564497a,234945557,2020-12-09T07:48:13.474Z,2020-12-09T07:48:13.474Z,11,B10 啱呀 尤其婚展 真係做到搵一個禮拜夠用2個月,2,F
24f69e7d-d4b1-4182-b890-3e92514de5c2,234945557,2020-12-09T09:29:12.113Z,2020-12-09T09:29:12.113Z,12,返私補，好好揾👅👅,0,M
b89660d8-19e7-491b-8944-11035925b472,234945557,2020-12-09T09:33:26.345Z,2020-12-09T09:33:26.345Z,13,B10 個icon好靚🤤,0,M
be4e4933-27da-4f7a-90cc-d00257f9fda4,234945557,2020-12-09T09:36:08.079Z,2020-12-09T09:36:08.079Z,14,B13 你都有啦☺️,0,F
2a1700d5-4f98-40f6-bdd9-1fd22c646bb4,234945557,2020-12-09T09:40:48.044Z,2020-12-09T09:40:48.044Z,15,B14 互相讚下🥳🥳,0,M
69974227-c308-4025-b60f-91ac6a2a22bd,234945557,2020-12-09T13:39:11.632Z,2020-12-09T13:39:11.632Z,16,"我都係亂咁sd cv出去
50份可能先有一份有interview
共勉之💪🏻",0,F
bebf9834-2683-42bd-839d-5f87315cfad4,234945557,2020-12-09T16:07:19.232Z,2020-12-09T16:07:19.232Z,17,"我都想知有咩可以做下 
唔想日日係度浪費時間🥵",0,F
a62ad5f4-32e5-45d2-b4d4-2bde1852bbc9,234945557,2020-12-10T02:54:05.694Z,2020-12-10T02:54:05.694Z,18,"學下野進修下，eg. 語言 樂器 運動
到你grad 就會好後悔以前sem break 點瑋唔珍惜時間全部hea 曬😂",1,F
344e85ae-8eaa-4456-8ce0-5368cb5218ac,234945557,2020-12-10T04:25:48.866Z,2020-12-10T04:25:48.866Z,19,"同條仔每日留喺屋企瘋狂扑嘢
之後又煮下飯仔睇下戲
咁就唔使出街驚中武肺🥰",0,F
796f6aef-c24f-447d-b566-fba7b54b469e,234945557,2020-12-10T04:43:31.177Z,2020-12-10T04:43:31.177Z,20,同條女日日扑野囉 而家有時間都唔扑 等幾時😂,0,M
372d7360-a746-4b24-a09a-e675020a0460,234945266,2020-12-08T18:56:47.872Z,2020-12-08T18:56:47.872Z,1,生日快樂吖喂  生日就笑下啦  嚟m係好辛苦架喇  但唔好搞到生日都苦口苦面啦😂開心啲吖嘛,20,M
2b7219a7-66ec-4f12-9f98-2b67c7c3ed5e,234945266,2020-12-08T19:23:53.873Z,2020-12-08T19:23:53.873Z,2,B1 多謝你🙈😭,0,F
fa3b9ab7-44d2-4219-8f41-3c508b214bdd,234945266,2020-12-08T20:23:46.727Z,2020-12-08T20:23:46.727Z,3,happy birthday,1,F
e8ffa804-d3d2-4415-9514-999e875c827a,234945266,2020-12-08T23:02:21.142Z,2020-12-08T23:02:21.142Z,4,生日快樂v_v,1,M
868a969b-6464-4845-814a-1db2dc9bed81,234945266,2020-12-08T23:49:17.871Z,2020-12-08T23:49:17.871Z,5,生日快樂🎂就算嚟m都要好好享受今日！,1,F
7631fa3d-443f-433f-a732-8662cd2f3cca,234945266,2020-12-09T00:12:40.841Z,2020-12-09T00:12:40.841Z,6,生日快樂🤣黎m都冇咩野姐 （雖然未試過） 唔好比佢影響心情,1,M
b4946d31-2028-4471-982c-23c1dc2db551,234945266,2020-12-09T00:45:25.880Z,2020-12-09T00:45:25.880Z,7,"生日快樂！(◍˃̶ᗜ˂̶◍)ﾉ""",1,F
eeea2596-25ba-4e02-a1ac-917ac0490100,234945266,2020-12-09T00:47:22.880Z,2020-12-09T00:47:22.880Z,8,生日快樂！！,1,F
e1578cd0-abdb-4760-acd9-3fc663cea412,234945266,2020-12-09T02:09:45.796Z,2020-12-09T02:09:45.796Z,9,"Happy birthday to u 
Happy birthday to u 
Happy birthday to 師姐
Happy birthday to u",4,M
e06bd12e-b35d-487f-9597-00f58b0a6c45,234945266,2020-12-09T02:37:04.524Z,2020-12-09T02:37:04.524Z,10,生日快樂呀～希望你日日都開心,1,F
ac8d7552-54fb-4cf6-b095-9cd3f069b351,234945266,2020-12-09T02:44:45.160Z,2020-12-09T02:44:45.160Z,11,生日快樂～,1,F
d21986bb-1f50-46ff-a395-7e9ea0d9e444,234945266,2020-12-09T02:58:10.090Z,2020-12-09T02:58:10.090Z,12,Happy birthday!!,1,F
4bb859c6-f28e-4992-b3ed-743fa7f7a324,234945266,2020-12-09T03:27:15.902Z,2020-12-09T03:27:15.902Z,13,"B3 B4 B5 B6 B7 B8 B9 B10 B11 B12 
多謝你哋😭🙏🏼",2,F
a29812cf-7d9d-42eb-a8d0-12ffaea7e9c9,234945266,2020-12-09T03:49:27.986Z,2020-12-09T03:49:27.986Z,14,生日快樂！,1,F
25a202f3-b9b4-40bf-962f-6f6fbef9a294,234945266,2020-12-09T03:55:55.829Z,2020-12-09T03:55:55.829Z,15,Happy birthday!,1,F
deef9ade-68cc-428c-87d7-87e97f3c3802,234945266,2020-12-09T04:08:56.914Z,2020-12-09T04:08:56.914Z,16,生日快樂🎂🎊,1,F
c55b359c-ecc6-426a-a4b4-7707a6cbe355,234945266,2020-12-09T04:16:05.904Z,2020-12-09T04:16:05.904Z,17,樓主生日快樂呀🎂，祝你夢想成真，做到想做既野💕,1,F
ab0c1466-c7a2-4ee9-815a-0e785b24d15c,234945266,2020-12-09T05:18:15.507Z,2020-12-09T05:18:15.507Z,18,生日快樂啊 要開開心心～,1,F
47ebf26d-a793-45df-9dc6-cf0411d50c61,234945266,2020-12-09T05:24:40.051Z,2020-12-09T05:25:43.021Z,19,"生日快樂🎂
快d趁仲有堂食約人食返個生日飯啦
你諗下依家完m 聖誕唔洗痛住過
就會覺得依家都唔差😉",3,F
dbd5bc3c-5401-4a30-861c-55e7c99da877,234945266,2020-12-09T05:30:31.832Z,2020-12-09T05:30:31.832Z,20,生日快樂 年年有今日 歲歲有今朝,1,M
a9722275-cf28-4cd0-9e08-1c43c49eb8fb,234945266,2020-12-09T05:56:16.593Z,2020-12-09T05:56:16.593Z,21,生日快樂吖😬,1,F
270e09bd-72f8-454f-8d18-6a1020daa585,234945266,2020-12-09T06:06:40.930Z,2020-12-09T06:06:40.930Z,22,happy birthday!!❤️,1,F
e547e516-1d7b-4f21-833e-c196158392e0,234945266,2020-12-09T06:38:22.508Z,2020-12-09T06:38:22.508Z,23,Hb!!,1,M
de2e457d-1e18-42b4-bf60-1044d46047eb,234945266,2020-12-09T06:59:09.350Z,2020-12-09T06:59:09.350Z,24,生日快樂,1,F
5768b1ce-52e9-461f-aec5-aebefa48bbbe,234945266,2020-12-09T07:00:11.538Z,2020-12-09T07:00:11.538Z,25,B6 其實嚟m唔開心唔係自己想㗎，係荷爾蒙嘅作用😂,2,F
23824f10-9d66-4ad4-94b4-ef0904a1a434,234945266,2020-12-09T07:16:39.170Z,2020-12-09T07:16:39.170Z,26,Hbd,1,M
fca0a502-38e7-4cea-91ab-85ddfec9eb0d,234945266,2020-12-09T07:30:38.674Z,2020-12-09T07:30:38.674Z,27,happy birthday ahhhhh🎉🎈,1,F
cda8d149-f000-4f25-af91-51f559886c74,234945266,2020-12-09T07:36:15.389Z,2020-12-09T07:36:15.389Z,28,Happy birthday 🎂🎊,1,M
75488c5d-c501-4b0a-b3b8-f15e05c52296,234945266,2020-12-09T07:47:39.306Z,2020-12-09T07:47:39.306Z,29,生日快樂╰(*´︶`*)╯,1,F
172a5866-c330-49aa-a0a8-24576663c053,234945266,2020-12-09T08:33:50.336Z,2020-12-09T08:33:50.336Z,30,生日快樂絲打٩(˃̶͈̀௰˂̶͈́)و,1,F
95670363-7f9b-47ec-a3ef-bb29f50c68ed,234945266,2020-12-09T08:34:06.730Z,2020-12-09T08:34:06.730Z,31,生日快樂🎊  記得任何時候都要錫住自己唔好委屈🤪,2,M
6a150a61-3b73-4795-850f-5c6a3521a799,234945266,2020-12-09T08:34:59.954Z,2020-12-09T08:34:59.954Z,32,生日快樂🎂,1,F
7094850a-377a-4b32-9d23-03075e7de7d1,234945266,2020-12-09T08:51:13.036Z,2020-12-09T08:51:13.036Z,33,"我琴日生日 仲要係完m！搞到我好滾動
Btw 生日快樂啊🥳🥳🥳",1,F
e9c9f920-16b3-41b9-b19b-5fe02eaf56b2,234945266,2020-12-09T09:19:04.863Z,2020-12-09T09:19:04.863Z,34,生日快樂吖！！🎂,1,M
71d0ccac-4e4d-45aa-82e4-6e2bb00b5611,234945266,2020-12-09T09:31:48.330Z,2020-12-09T09:31:48.330Z,35,生日快樂啊bb🥳🥳🥳🥳🥳🥳💕,1,M
73f3d327-1134-4fe5-b84b-fe091bf93868,234945266,2020-12-09T09:39:14.978Z,2020-12-09T09:39:14.978Z,36,Happy Birthdayyyy🥰,1,F
1209c731-74c6-4269-a618-c0b47987619c,234945266,2020-12-09T10:02:30.657Z,2020-12-09T10:02:30.657Z,37,Happy Birthday~~聽日到我生日yeah🤩🤩,1,F
2bec6b10-edd6-4467-b0d8-a0a8c0cf3af0,234945266,2020-12-09T10:17:01.383Z,2020-12-09T10:17:01.383Z,38,生日快樂🎂🥳,1,F
bfd671d1-7abf-4787-9b27-32511548c1a3,234945266,2020-12-09T10:29:32.318Z,2020-12-09T10:30:25.902Z,39,"生日快樂~
B37 我都係，大家生日快樂🥳🥳😚😚",2,F
2b6a5db0-50a6-43d7-873c-464d8b59e7e2,234945266,2020-12-09T12:09:02.894Z,2020-12-09T12:09:02.894Z,40,"B14 B15 B16 B17 B18 B19 B20 B21 B22 B23 B24 B26 B27 B28 B29 B30 B31 B32 B33 B34 B35 B36 B37 B38 B39 

多謝大家！❤️ 能夠得到咁多人既祝福真係好開心！我琴晚太抑鬱喇，喊到眼都腫。今朝起身呀媽送左勁大包零食俾我，又見到d card咁多人既祝福，又笑番。
希望各位都快快樂樂！身體健康！sem尾加油💪🏼🙏🏼",14,F
d14fab63-94c7-4d31-bbfa-584973127118,234945266,2020-12-09T12:10:27.244Z,2020-12-09T12:10:27.244Z,41,B33 雖然係琴日 但都同你講番句生日快樂～😂😆,0,F
110c21da-6cd1-40af-b39a-ac534fba5367,234945266,2020-12-09T12:28:10.221Z,2020-12-09T12:28:10.221Z,42,生日快樂！！！！,1,F
5c413c5d-ef78-4460-9169-fb9e4147cc74,234945266,2020-12-09T12:56:46.881Z,2020-12-09T12:56:46.881Z,43,生日快樂😂😂😂,1,F
f8918558-2c73-4481-89fe-182fd43e9008,234945266,2020-12-09T13:21:06.377Z,2020-12-09T13:21:06.377Z,44,生日快樂～天天快樂～😝,1,F
56615cf0-393f-45a9-a1ac-0a0b53322171,234945266,2020-12-09T13:28:05.396Z,2020-12-09T14:05:08.156Z,45,"Jake巴都祝你生日快樂(*´∀`)~♥
 生日快樂生日快樂生日快樂生日快樂生日快樂生日快樂生日快樂生日快樂生日快樂生日快樂生日快樂生日快樂生日快樂生日快樂生日快樂生日快樂生日快樂生日快樂生日快樂生日快樂
你嘅快樂程度: +1+1+1+1+1+1+1+1+1+1+1+1+1+1+1+1+1+1+1+1+1+1+1+1+1+1+1",4,M
9d64a6a4-d813-478f-85bd-c3abd5de47a0,234945266,2020-12-09T13:49:40.076Z,2020-12-09T13:49:40.076Z,46,生日快樂🤤🤤開心啲啦 我都就生日🥳,1,F
b76a51f8-0d4b-4ffa-999f-f2622f27a255,234945266,2020-12-09T13:50:27.566Z,2020-12-09T13:50:27.566Z,47,🎂🎊生日快樂🎈🎁,1,F
34f5516d-a2b9-4b82-836f-e9ef3fab6f5b,234945266,2020-12-09T13:55:05.218Z,2020-12-09T13:55:05.218Z,48,"恭祝你福壽與天齊
慶賀你生辰快樂🎉
btw要出入平安呀🙏",1,M
9246e96f-99c6-4a71-94e0-34438eca518c,234945266,2020-12-09T14:02:17.777Z,2020-12-09T14:02:17.777Z,49,生日快樂，生日就開心啲，有啲咩之後再面對❤️,1,F
f6c42344-df40-43ad-af6b-e96948f4869c,234945266,2020-12-09T14:17:26.223Z,2020-12-09T14:17:26.223Z,50,"B40 一包大零食就可以收買你
你都幾易養🤭

BTW happy birthday day",4,M
89ca4c0e-911a-4e76-9bd2-050eb84aacee,234945266,2020-12-09T14:50:23.124Z,2020-12-09T14:50:23.124Z,51,生日快樂 生日都唔準食凍野啊 乖！,1,F
7f2d3fb0-898d-49bb-9917-62b6b60d9d27,234945266,2020-12-09T15:24:18.212Z,2020-12-09T15:24:18.212Z,52,"B42 B43 B44 B45 B46 B47 B48 B49 B50 B51 多謝各位❤️❤️🤣好幸福呀！大家要開開心心、身體健康呀。

B45 多謝Jake巴 祝你水陸缸既兩位孕婦生產順利！

B46 唔知你幾時生日，但祝定你生日快樂先！🎂🥳🥳🥳

B51 我已經食左😳🤣",3,F
996326cf-fcec-4d94-b566-90b47005fa0a,234945266,2020-12-09T15:32:55.110Z,2020-12-09T15:32:55.110Z,53,生日快樂🎂,1,M
5dfd6d4c-688c-4f9f-92fc-44eeff827ca6,234945266,2020-12-09T15:33:35.394Z,2020-12-09T15:33:35.394Z,54,生生生日快樂,1,M
e1b71fe5-4673-4815-8a9f-4d9cba507d0d,234945266,2020-12-09T15:37:49.012Z,2020-12-09T15:37:49.012Z,55,生日快樂🤤🤤 我都試過生日黎m🤣,1,F
fd9b2c44-3ec2-46b9-a0ff-31273a9406ea,234945266,2020-12-09T15:45:10.119Z,2020-12-09T15:45:10.119Z,56,Happy birthday 🎂,1,F
0e36ea48-d03f-421b-9bd8-16597b9942db,234945266,2020-12-09T15:46:26.496Z,2020-12-09T15:46:26.496Z,57,生日快樂～,1,M
bc753165-6320-424d-913a-7badd5ca0521,234945266,2020-12-09T16:00:05.590Z,2020-12-09T16:00:05.590Z,58,B37 B39 兩位12月10日既壽星女 生日快樂🎂🥳,2,F
3a1cc340-dc56-4fa4-bf60-cad515a3d406,234945266,2020-12-09T16:00:35.317Z,2020-12-09T16:00:35.317Z,59,"生日快樂呀 
呢啲時勢 真係好需要啲正能量",1,F
4702bd94-00c0-4f17-a375-845d6b0e24e2,234945266,2020-12-09T16:02:09.582Z,2020-12-09T16:02:09.582Z,60,生日快樂BB,1,M
95fb6106-e9e3-49ce-a21d-06e77d36dc60,234945266,2020-12-09T16:03:09.087Z,2020-12-09T16:03:09.087Z,61,生日快樂，都要令自己生活快樂啊！,1,M
916e23fa-301e-4e9c-aba3-7f5e0344daa1,234945266,2020-12-09T16:05:57.650Z,2020-12-09T16:05:57.650Z,62,生日快樂！祝你日日都開開心心 身體健康:),1,F
b07e5e0b-48b7-4fbe-abca-90cd459c6c4d,234945266,2020-12-09T16:08:31.718Z,2020-12-09T16:08:31.718Z,63,生日快樂呀,1,M
5ee4d877-e18d-422c-803f-f9f0c7a87090,234945266,2020-12-09T16:11:39.107Z,2020-12-09T16:11:39.107Z,64,生日快樂！,1,M
f4464d55-e8e6-4b19-8319-5800298bd0bd,234945266,2020-12-09T16:21:28.327Z,2020-12-09T16:21:28.327Z,65,B58 多謝原po呀 好開心🥳🥳,1,F
d8fd6165-4c01-4c18-b313-cb3d10a425e4,234945266,2020-12-09T16:21:59.775Z,2020-12-09T16:21:59.775Z,66,生日快樂 always be with you❣️💋💋💋🐷,1,F
d7f13737-9ceb-4c32-81cb-2cf42d536806,234945266,2020-12-09T16:23:44.828Z,2020-12-09T16:23:44.828Z,67,生日快樂呀💖💖💖知道呢年大家都辛苦啦，大家一齊加油😇,1,F
2bdaa47b-34ea-44b6-92ab-f04ea482a1bc,234945266,2020-12-09T16:24:55.802Z,2020-12-09T16:24:55.802Z,68,B66 ❤️❤️😳,0,F
1fac8063-2de9-46fc-b21c-51c10346ec97,234945266,2020-12-09T16:30:51.701Z,2020-12-09T16:30:51.701Z,69,生日快樂，嚟M飲多啲熱水,1,M
d7d20964-b0ac-4ee6-92bb-e754b2ff0cdd,234945266,2020-12-09T16:31:10.652Z,2020-12-09T16:31:10.652Z,70,"I hope it isn’t too late 
Happy birthday 🥳 
不過我有friend同你同一日生日🤣🤣🤣",1,M
2f7595d6-9aa4-43fe-95ef-799287cb097c,234945266,2020-12-09T16:50:55.205Z,2020-12-09T16:50:55.205Z,71,生日快樂！！,1,F
1e3a0a12-0908-4def-8c41-c920d52a302f,234945266,2020-12-09T17:41:24.736Z,2020-12-09T17:41:24.736Z,72,生日快樂🤣🤣雖然已經過左,1,M
78c93f33-e4f9-4e56-b252-28547a205e99,234945266,2020-12-09T19:10:27.803Z,2020-12-09T19:10:27.803Z,73,生日快樂！大家都愛你♥️,1,F
d8d7cdc5-1baf-465b-a428-1abcd4d89888,234945266,2020-12-09T21:35:33.827Z,2020-12-09T21:35:33.827Z,74,生日快樂呀~~ 笑翻吓啦,1,M
2c8e8721-e039-4e8d-8e67-aeb658d21f55,234945266,2020-12-09T21:49:43.940Z,2020-12-09T21:49:43.940Z,75,生日快樂呀🤘🤘聽日醒番一切都好返曬💛,1,M
6033e02b-02fd-49e4-941a-abb4dc425019,234945266,2020-12-09T22:22:58.250Z,2020-12-09T22:22:58.250Z,76,生日快樂😚,1,F
005b0145-7a44-48eb-9813-4cea64762a6c,234945266,2020-12-09T23:42:17.944Z,2020-12-09T23:42:17.944Z,77,B25 🤣🤣學術台？ 唔好諗會唔會好d,2,M
787d215d-13e2-42fb-953b-40c789333658,234945266,2020-12-10T00:13:02.481Z,2020-12-10T00:13:02.481Z,78,happy birthday~~,1,M
89e092c3-bcd3-487f-91a6-3e1d9431d766,234945266,2020-12-10T00:24:50.844Z,2020-12-10T00:24:50.844Z,79,呢個生曰快樂好似遲咗添🤣🤣,1,M
bc68e096-8d80-4c28-bd7e-620685d3cecb,234945266,2020-12-10T00:27:11.101Z,2020-12-10T00:27:11.101Z,80,生日快樂,1,M
37ca7f99-5bfe-499e-a895-38e2c095a90d,234945266,2020-12-10T01:03:48.140Z,2020-12-10T01:03:48.140Z,81,"生日快樂🎂
Hope everything is gonna be alright :)",1,M
02939987-bba5-4a21-92e7-86230206e0a5,234945266,2020-12-10T01:10:12.672Z,2020-12-10T01:10:12.672Z,82,生日快樂呀女同學♥️,1,M
af9d9bcb-b914-42c7-b3ce-042753e1dbcd,234945266,2020-12-10T01:16:39.430Z,2020-12-10T01:16:39.430Z,83,生日快樂🎂,1,F
7d8614bc-04f2-4b95-b216-78b90e5b4517,234945266,2020-12-10T01:59:06.002Z,2020-12-10T01:59:06.002Z,84,生日快樂～,1,F
777b0b8d-4327-4888-a4b7-0e9fb487f4eb,234945266,2020-12-10T02:05:21.237Z,2020-12-10T02:05:21.237Z,85,"https://youtu.be/_RrdR_Bwqjg
祝你生日快樂",3,F
45a09628-0042-4d4f-a2d1-82dbff47e08c,234945266,2020-12-10T02:16:04.903Z,2020-12-10T02:16:04.903Z,86,生日快樂🎂,1,F
3ff1e47f-327c-47ac-bf55-3ff82f050024,234945266,2020-12-10T03:04:58.154Z,2020-12-10T03:04:58.154Z,87,B85 傻hihi🤣,2,M
bb7e7bb8-4b6b-483f-ae90-02cfc075704a,234945266,2020-12-10T03:37:05.224Z,2020-12-10T03:37:05.224Z,88,生日快樂啊！！,1,F
933f7669-5e0c-4142-89f5-19fd5b7e27e7,234945266,2020-12-10T05:02:04.839Z,2020-12-10T05:02:04.839Z,89,B53 B54 B55 B56 B57 B59 B60 B61 B62 B63 B64 B67 B69 B70 B71 B72 B73 B74 B75 B76 B78 B79 B80 B81 B82 B83 B84 B85 B86 B88 感謝咁多位呀🤣🤣🙏🏼,0,F
86e3fd39-71bb-4986-ba6a-f2f8b91dec94,234945266,2020-12-10T06:21:14.907Z,2020-12-10T06:21:14.907Z,90,B89 過埋生日又係時候要做assignments 啦,0,M
4e75938d-fc5f-4072-8364-4cf860e892ac,234945258,2020-12-08T20:18:54.526Z,2020-12-08T20:18:54.526Z,1,同時三四粒唔算多啦,5,F
5ce8dc37-6414-4f48-bce4-97c68ebbf8c8,234945258,2020-12-09T02:10:17.971Z,2020-12-09T02:10:17.971Z,2,我成個下巴都係,0,M
49c81ca6-76ff-456d-8431-66a494763acd,234945258,2020-12-09T03:02:54.849Z,2020-12-09T03:02:54.849Z,3,我大學先開始有暗瘡 不過多數係額頭有暗粒 但一生暗瘡就痛到pk,0,F
