70da182b-3c78-4f96-aeb3-39bced282449,234936517,2020-12-07T14:15:30.715Z,2020-12-07T14:15:30.715Z,9,推,0,M
c1175401-dc26-4728-83cb-aa472a9f5214,234936517,2020-12-07T15:42:24.651Z,2020-12-07T15:42:24.651Z,10,推,0,M
f3020e26-3d3e-451f-868f-1e0043d39b31,234936517,2020-12-07T15:43:52.278Z,2020-12-07T15:43:52.278Z,11,"B7 
B8 
B9 
B10 幫推 記得按個愛心 會跳到比較前面 感恩",0,M
63aca1e4-0625-4a05-9999-57400f091931,234936517,2020-12-07T16:32:31.453Z,2020-12-07T16:32:31.453Z,12,沒有錢打什麼 打個錦標賽都幾個小時..,1,M
d1e745c9-3895-40de-aa74-37b23d9047bb,234936517,2020-12-07T18:16:43.605Z,2020-12-07T18:16:43.605Z,13,推個,0,M
5b3d3db2-320a-4f0c-9975-918cd5a70f93,234936517,2020-12-07T18:24:32.173Z,2020-12-07T18:24:32.173Z,14,++ 另外有沒有人想一起去a8打的,0,M
3a6660bc-3f46-4ae4-a8f0-95c457df0539,234936517,2020-12-07T19:35:01.892Z,2020-12-07T19:35:01.892Z,15,我常去a8打B14,0,M
2ebb7f5d-756e-4616-8bad-ecea2cf7e9cf,234936517,2020-12-07T19:35:29.988Z,2020-12-07T19:35:29.988Z,16,"有學校社團的話
可以只用籌碼練習喔 不需要錢B12",0,M
f5bc8aa1-390e-41f2-ab6e-dc174d7e7ae3,234936517,2020-12-08T02:53:43.053Z,2020-12-08T02:53:43.053Z,17,推,0,M
1350f285-794e-44ee-b9ae-db1fb7a40ad6,234936517,2020-12-08T03:38:20.883Z,2020-12-08T03:38:20.883Z,18,支持,0,M
1ba9e882-5f75-4dc0-b8c8-49c9669002d6,234936517,2020-12-08T08:34:45.496Z,2020-12-08T08:34:45.496Z,19,B12 可以用積分賽,0,M
4c8ddb45-ae84-444e-a49f-a40aa1b308ab,234936517,2020-12-08T08:36:01.615Z,2020-12-08T08:36:01.615Z,20,我沒有300萬美元,0,M
4a146236-58b6-4187-83a9-b62fb3d1d4a1,234936517,2020-12-08T09:09:54.036Z,2020-12-08T09:09:54.036Z,21,推,0,M
32f94846-4483-4e07-b364-170e92bcdd0d,234936517,2020-12-10T09:27:51.462Z,2020-12-10T09:27:51.462Z,22,想+++,0,M
a39b3378-feb8-4c7b-81aa-909309264ef6,234935789,2020-12-07T09:13:11.443Z,2020-12-07T09:13:11.443Z,1,他們找過我，我說我信仰撒旦，他們就像聞到鯡魚罐頭一樣嫌惡的跑走,94,M
1389fb20-1ac8-4aef-ba38-b73f173989f5,234935789,2020-12-07T09:30:39.384Z,2020-12-07T09:30:39.384Z,2,我也遇過，而且我一開始就表明我是基督徒，結果他們完全不放棄，還說什麼你信仰的真的不是魔鬼嗎？之類的話,3,F
2320b5dc-9b0c-497c-8e97-9b2105eae887,234935789,2020-12-07T09:34:30.235Z,2020-12-07T09:34:30.235Z,3,B2 真的很可怕，剛剛回宿舍路上看到有個女生手上提著一大堆東西也被攔下來，我在旁邊嘗試跟那個女生對上眼但她都沒發現不知道要不要上前叫住她😭現在有點後悔，剛剛應該要叫一下那個女生的,1,F
ab18683e-45e0-4fa7-bf62-e2a7e0d6ea29,234935789,2020-12-07T09:35:22.228Z,2020-12-07T09:35:22.228Z,4,B1 學到了！！,0,F
22cb9638-9772-4d7b-9ef9-7fa065134c95,234935789,2020-12-07T10:08:56.467Z,2020-12-07T10:08:56.467Z,5,"他們是基督宗教的異端
就算是基督徒遇到還是閃遠點比較好
除非你有把握可以嘴爆他們",5,M
24496c12-da54-4c4c-9831-47a6f5151370,234935789,2020-12-07T10:20:19.838Z,2020-12-07T10:20:19.838Z,6,為什麼你用逃 我很想笑😂,1,M
8bcbbe7d-ec16-4f96-afda-403af3f99bb8,234935789,2020-12-07T10:23:58.908Z,2020-12-07T10:23:58.908Z,7,B6 因為我說不過他們，他們很可怕……我已經被纏上了我想逃😭這兩個禮拜再看看能不能擺脫，要是不行的話我就要去找教官了……教官會受理這種事嗎,0,F
ae963e27-d572-477a-81bc-a1de26da4dea,234935789,2020-12-07T10:24:31.995Z,2020-12-07T10:24:31.995Z,8,他找你很多次了嗎,0,M
45bf5d83-98b5-461d-b764-7f50cdedec97,234935789,2020-12-07T10:26:31.105Z,2020-12-07T10:26:31.105Z,9,B5 在前面幾次聊天裡，他們根本不會說他們叫什麼名字，我去Google完才知道他們是怎麼樣的宗教。真的就，快逃,0,F
2441b4cf-89a1-494b-aa6e-d5085eb8cd48,234935789,2020-12-07T10:29:46.739Z,2020-12-07T10:29:46.739Z,10,B8 大概三次……而且是在學校裡遇到的，不同的兩人組。第一次遇到的我傻不拉幾就聽了還給了他們我的line，然後就約了兩次，最後一次我突然發現不對勁，去Google完之後就想逃了……,0,F
fd282b95-1096-4128-b1a9-f1a4f4232159,234935789,2020-12-07T10:31:06.861Z,2020-12-07T10:31:06.861Z,11,B10 google說什麼,0,M
0635ea09-d1d1-4c81-9f76-2183c298b69c,234935789,2020-12-07T10:35:52.898Z,2020-12-07T10:35:52.898Z,12,"B11 前面看起來好像都是很正常的，不過其中夾雜了一個痞客邦的，某位老師的心得https://magic105.pixnet.net/blog/post/47510193-板橋上帝的教會-心得
我越想越不對勁，在關鍵字裡加了個「邪教」，然後出現了這個……
https://www.dcard.tw/f/mood/p/228224489",1,F
0aa01d4e-99f2-453e-8ce7-55e21fd7758e,234935789,2020-12-07T15:29:34.418Z,2020-12-07T15:29:34.418Z,13,"很難拒絕嗎
我遇過三次欸
讓他們講一下
我再拒絕他們
展現耍人的一面",2,F
e2141911-97a1-4539-99ff-88cd6aa4d7a3,234935789,2020-12-07T16:28:29.964Z,2020-12-07T16:52:41.914Z,14,"我超常遇到這種欸 可能我長得很和善ㄅ
以前都會傻傻聽他們講
現在直接怒瞪+我很忙 快步離去
不然就是講我聽過了 趕時間blablabla",0,F
2d364e58-d416-4510-92e8-5aab43197c7f,234935789,2020-12-07T16:47:19.658Z,2020-12-07T16:48:41.903Z,15,"之前yt上有韓國yter分享在首爾街頭會有人傳這種教 
所以首爾路上遇到有人搭訕最好都不要搭理
只是我覺得在天主教學校宣傳不會太囂張了嗎🤔
而且都是配韓國人傳教 有點明顯是韓國來的邪教",1,M
0f3c39e4-5adb-42bb-a611-3eee7941887d,234935789,2020-12-07T19:11:33.896Z,2020-12-07T19:11:33.896Z,16,有在校門附近遇上一次，微笑婉拒🙂,0,F
7c4f92ec-141b-4716-b65c-875ef67bf6a1,234935789,2020-12-08T08:07:29.399Z,2020-12-08T08:07:29.399Z,17,遇過，在仁園前的吸菸區附近。馬上拒絕。,0,F
b98da059-20e1-47b4-befa-2253868d9bc8,234935789,2020-12-08T10:18:52.617Z,2020-12-08T10:18:52.617Z,18,今天在全聯門口被攔 還好沒留資料,0,F
b24afc52-17da-463a-9dfc-ef82d1955782,234935789,2020-12-08T10:45:24.112Z,2020-12-08T10:45:24.112Z,19,"好想被攔哦！！！
最近心情不好 需要用兇人來發洩🥺",1,F
a32e22e7-de18-4aef-a2d6-1185203b609f,234935789,2020-12-08T12:05:18.121Z,2020-12-08T12:05:18.121Z,20,魔教找雙休的,0,M
ccefb135-338b-4dc6-8016-337bfcc50bc8,234935789,2020-12-08T12:25:32.235Z,2020-12-08T12:25:32.235Z,21,朋友是這個教的 一直邀我去教會 ⋯我都找藉口拒絕,0,F
4c55c0af-c764-4177-9b36-3e2de483cdb3,234935789,2020-12-08T13:32:49.835Z,2020-12-08T13:32:49.835Z,22,"好心人遇到打給校安中心29052885
讓教官趕動他們",0,F
0a8e886c-bd4f-4d74-9c9c-d41f38f68264,234935789,2020-12-08T14:42:56.528Z,2020-12-08T14:42:56.528Z,23,哇 這什麼上帝的教會好可怕 我也是基督徒😯,0,F
d0f95c90-ecfe-4d88-9be2-8f3e67cb641e,234935789,2020-12-08T17:19:17.523Z,2020-12-08T17:19:17.523Z,24,阿彌陀佛,0,F
8a93a597-69e9-4cea-be0f-992109d264ea,234935789,2020-12-09T06:33:04.981Z,2020-12-09T06:33:04.981Z,25,B1 這樣真的有用嗎,0,M
5ccb07b8-269e-45ba-ac5c-0f5ffbd0b1fd,234935529,2020-12-07T11:39:55.645Z,2020-12-07T11:39:55.645Z,1,哦哦哦哦哦！這看起來好好吃！,1,M
0db3a879-5435-439a-b8b9-44cf5ae691c6,234935529,2020-12-07T15:15:53.168Z,2020-12-07T15:15:53.168Z,2,大頭,1,M
a957a030-bee7-473a-830b-c594ce87f361,234935529,2020-12-08T05:40:29.439Z,2020-12-08T05:40:29.439Z,3,推推,1,F
aca6962a-75f4-4444-819e-512f04b14ca3,234935529,2020-12-08T17:46:12.550Z,2020-12-08T17:46:12.550Z,4,餐點可以標注音嗎~~,0,M
e67c35b6-367c-44a5-aed6-bb8d37be5740,234935439,2020-12-08T02:31:38.748Z,2020-12-08T02:31:38.748Z,1,買起來!,1,F
81de0699-483e-42df-921c-2600e6147be2,234935387,2020-12-07T08:21:50.122Z,2020-12-07T08:21:50.122Z,1,本周第2篇遺失物文,3,M
1aff9192-fb13-46d0-86c1-4add8587f681,234935387,2020-12-07T08:22:04.138Z,2020-12-07T08:22:04.138Z,2,B1 謝謝你,0,M
3f71a2ae-e920-4c4b-b891-9fa0101683dd,234935387,2020-12-07T15:22:25.899Z,2020-12-07T15:22:25.899Z,3,黃昱愷是你嗎,1,M
54c849df-f70e-4737-aba1-1c5095955d80,234935387,2020-12-07T15:22:51.119Z,2020-12-07T15:22:51.119Z,4,B3 是ㄉ,1,M
0704baff-afe2-4f2a-9158-04de90b04ae8,234934721,2020-12-07T07:49:57.429Z,2020-12-07T07:51:16.850Z,1,請各位在Dcard校版上引戰的法律仔通通轉移到該群組,6,M
c52a600d-6ff5-4281-8ca4-271f4e7d33a0,234934721,2020-12-07T09:10:49.623Z,2020-12-07T09:10:49.623Z,2,B1 笑死，那個群組裡面的人一定都不敢恭維,0,M
10ea23d8-bdb4-4efc-adb6-f8519cd0e4a8,234934721,2020-12-07T19:21:35.776Z,2020-12-07T19:25:19.101Z,3,"借發! 看到有這個機會多認識一起攻讀法律的小夥伴，我也不藏私的貼上來~
如果是小大一 或有在輔休或雙主修 憲法、民法、刑法的大二、大三
歡迎加這個群組 
http://line.me/ti/g/StWYILsLFb

https://i.imgur.com/gzK8axz.jpg
(網址無效請掃qr code)

限本校 有修民刑憲的同學ㄛ",1,M
3d1af28a-8484-4860-8b6c-f9e7b1e1ef79,234934710,2020-12-07T06:20:45.513Z,2020-12-07T06:20:45.513Z,1,本周第1篇遺失物文,0,M
4c02032d-b38f-4b8e-8f11-45326a52eb43,234933836,2020-12-07T03:38:29.853Z,2020-12-07T03:38:29.853Z,1,不講武德的年輕人！,33,M
fc081596-18b3-4491-b3b1-6c4aea3703ea,234933836,2020-12-07T03:49:41.224Z,2020-12-07T03:49:41.224Z,2,卡,0,M
0883d066-016d-4242-bf04-372443117586,234933836,2020-12-07T03:53:22.987Z,2020-12-07T03:53:22.987Z,3,愛,1,F
d0d0c104-252c-4268-a788-e196484f5296,234933836,2020-12-07T05:07:17.759Z,2020-12-07T05:07:17.759Z,4,卡,0,F
c14b3a4c-f354-41d5-843a-17e49caecc84,234933836,2020-12-07T05:17:59.978Z,2020-12-07T05:18:06.955Z,5,愛情 因為愛惹出了好多事情,62,F
a1b0dbf1-35e2-42a6-9174-bdaff11e6bb3,234933836,2020-12-07T05:23:17.722Z,2020-12-07T05:23:17.722Z,6,卡,0,F
f776076d-d99a-41fa-9347-df2049b910c6,234933836,2020-12-07T06:22:52.301Z,2020-12-07T06:22:52.301Z,7,幹好好笑,3,M
16e3a301-f01f-4535-a7c8-2f93b9e18414,234933836,2020-12-07T08:37:28.737Z,2020-12-07T08:37:28.737Z,8,抱歉 但實在太好笑了😂😂,3,F
c53af1c6-fde4-4848-8e91-3f7a8548d30d,234933836,2020-12-07T08:56:31.129Z,2020-12-07T08:56:31.129Z,9,什麼什麼沒有被幹到,45,M
7dc307db-a89b-404d-a9eb-91c4c100c325,234933836,2020-12-07T09:02:00.297Z,2020-12-07T09:02:00.297Z,10,憑什麼沒有被幹到？,14,M
5df1d8b3-33fa-42ae-9a57-ede9fd3f548e,234933836,2020-12-07T09:03:20.505Z,2020-12-07T09:03:20.505Z,11,誰有字幕 幫上一下啦,11,M
c5b74207-5c5a-46e8-8c2b-48284ebeea5d,234933836,2020-12-07T09:05:31.553Z,2020-12-07T09:05:31.553Z,12,耗子為汁,7,M
be62308d-41a9-40d2-8d55-40095184ea54,234933836,2020-12-07T09:05:36.833Z,2020-12-07T09:05:36.833Z,13,卡,0,M
943459c5-a2f2-4194-999e-8eb134578bf7,234933836,2020-12-07T09:09:13.430Z,2020-12-07T09:09:13.430Z,14,真是可惡在我睡覺的時候偷襲,3,M
5430aa4e-da21-46e0-ade3-e408a2616999,234933836,2020-12-07T09:10:36.860Z,2020-12-07T09:10:36.860Z,15,"開始要輸贏了
輔大競技場coming soon",5,M
f61a4c6e-e2fe-49ea-a23f-cef77a27aa29,234933836,2020-12-07T09:36:44.791Z,2020-12-07T09:36:44.791Z,16,"有溝通，才會進步！給予肯定^^
在睡覺被吵到的同學，昨天拼很晚，也給予肯定^^",3,M
0947bf9a-263f-491b-8af8-405df9420587,234933836,2020-12-07T10:02:05.411Z,2020-12-07T10:02:05.411Z,17,靠北 我以為是媽媽在罵小孩🤷‍♀️,6,F
2922c612-d0dc-420d-90c0-eefeff9830bb,234933836,2020-12-07T10:06:46.165Z,2020-12-07T10:06:46.165Z,18,卡,0,M
738e44f0-3a3f-4ae5-84b4-0acb86da8af7,234933836,2020-12-07T10:21:51.854Z,2020-12-07T10:21:51.854Z,19,K,0,M
c832497b-c9cf-4f43-9a63-c78223252d12,234933836,2020-12-07T10:55:08.907Z,2020-12-07T10:55:08.907Z,20,誰啦 不好好幹,0,M
45de7c8d-4aae-4a3e-a15a-ee22cfc17e5a,234933836,2020-12-07T10:55:20.733Z,2020-12-07T10:55:48.363Z,21,,,
1304a671-ab0d-49f4-8999-7b59df5bc7ac,234933836,2020-12-07T11:16:22.587Z,2020-12-07T11:16:22.587Z,22,幹笑死,3,F
bc04f4cb-6f95-4abc-90f6-733aeb090209,234933836,2020-12-07T13:57:31.571Z,2020-12-07T13:57:31.571Z,23,年輕人耗子尾汁 不要不講武德,2,M
b1ff9fcb-8648-4145-87d7-ee780df7dc6d,234933836,2020-12-07T16:34:35.084Z,2020-12-07T16:34:35.084Z,24,我一個接、化、發,1,M
99748746-8cdd-4fb6-9d29-a665f03ba4f8,234933836,2020-12-07T17:08:51.739Z,2020-12-07T17:08:51.739Z,25,叫有什麼用 快點給他一個閃電五連鞭啊 第三鞭肯定倒,0,M
2a3d27e4-eb5d-4523-9109-9964e85f2898,234933836,2020-12-07T22:42:01.413Z,2020-12-07T22:42:01.413Z,26,吵起來吵起來,0,M
06276882-2852-4a09-ab94-2cb66aab7c3e,234933836,2020-12-08T01:09:43.263Z,2020-12-08T01:09:43.263Z,27,所以我很好奇這到底是什麼，我也是被吵到的人,0,F
fbeb0f7c-a729-40fd-b267-611163c09900,234933836,2020-12-08T08:55:43.917Z,2020-12-08T08:55:43.917Z,28,"https://i.imgur.com/03T6Q8J.jpg
吵我睡覺 一律ㄅㄧㄤˋㄅㄧㄤˋ",0,M
599e53db-bc6c-49b8-abf1-a200a8e2631a,234933836,2020-12-08T12:04:46.896Z,2020-12-08T12:04:46.896Z,29,像急了的愛情,0,M
aa9ecef9-42bf-42c9-b65a-ed628adc0dca,234933836,2020-12-12T15:36:22.682Z,2020-12-12T15:36:22.682Z,30,會不會在排劇場？,0,F
b60eccc6-1594-4738-8258-423659674ae3,234933647,2020-12-07T02:41:15.115Z,2020-12-07T02:41:15.115Z,1,可能要問校長看看,0,M
e071607f-bd19-4211-a6df-cf251aeed298,234933647,2020-12-07T05:32:18.065Z,2020-12-07T05:32:18.065Z,2,去看校長的門診 問他怎麼辦,5,M
b2820149-4003-4b94-b471-c59b46ceb226,234933647,2020-12-07T05:44:16.576Z,2020-12-07T05:44:16.576Z,3,去了,0,M
33dde306-6793-41bf-964e-db06a9124e05,234933647,2020-12-07T09:20:28.816Z,2020-12-07T09:20:28.816Z,4,寄信問老師,0,F
