8064f7de-1988-4cd2-b955-b0610dd2b606,234944783,2020-12-08T16:34:21.125Z,2020-12-08T16:34:21.125Z,3,話說，我其實暗戀過國發所一位學姐，所以今天發文，有一部分也是因為有點賭爛,34,M
6d1ccff2-50bc-40a3-907c-40b23fa2b65d,234944783,2020-12-08T16:42:50.745Z,2020-12-08T16:42:50.745Z,4,"B3 有辦法暗戀學姐
你根本大四 嗨同學",3,M
c1ca2738-b9f8-47e3-8f11-583a34fe5c74,234944783,2020-12-08T16:49:14.282Z,2020-12-08T16:49:14.282Z,5,B4 嗨同學，將來要念國貿所麼? XD,4,M
64f55325-8c79-49f9-a802-62d5c6846afc,234944783,2020-12-08T17:10:34.329Z,2020-12-08T17:10:34.329Z,6,你暗戀的怕是台大國發所的學姊吧,1,M
59767c8b-52fa-446b-b3d2-40bc853d72ff,234944783,2020-12-08T17:22:00.799Z,2020-12-08T17:22:00.799Z,7,B6 幹，不是吼！ 政大的啦>\\\<,1,M
2f743a1e-e7b4-4062-82ab-3acbaf96dc2d,234944783,2020-12-08T17:33:36.345Z,2020-12-08T17:33:36.345Z,8,所以他是文學院的囉,0,F
f4de8a2e-914a-4d35-91aa-479588b9018b,234944783,2020-12-08T17:43:22.211Z,2020-12-08T17:43:22.211Z,9,B8 我不方便透露，但也許可以看一下關鍵字,2,M
17aba4fa-428c-4407-ae3a-4230c7831e67,234944783,2020-12-08T18:05:59.106Z,2020-12-08T18:05:59.106Z,10,國發所有正的學姊嗎,0,M
6bf72d9f-bf78-4620-92a2-6dee917a5689,234944783,2020-12-08T18:43:30.219Z,2020-12-08T18:43:30.219Z,11,"太創了吧，不太相信有人敢嗆陌生人
拍拍你",16,F
e1074473-f102-46fa-b0c5-118d6db59f07,234944783,2020-12-08T19:20:30.717Z,2020-12-08T19:20:30.717Z,12,歹年冬,2,F
fadc691e-e356-4ed3-975b-89f681e1e79a,234944783,2020-12-08T20:48:45.844Z,2020-12-08T20:48:45.844Z,13,"B8 咱們文學院還沒有大膽到敢亂嗆陌生人
我們都馬是被嗆",57,M
671ea87a-982c-4d8e-9c78-256b3198319c,234944783,2020-12-09T00:45:53.252Z,2020-12-09T00:45:53.252Z,14,B8 把教育學院放哪^ _ ^,5,F
d2a06881-3753-4e58-a7db-f905d178aa06,234944783,2020-12-09T01:50:27.692Z,2020-12-09T01:50:27.692Z,15,還好肥宅穿不下西裝,3,M
2cd12781-3dab-4bb2-b361-b1d9d5032999,234944783,2020-12-09T02:29:30.913Z,2020-12-09T02:29:30.913Z,16,理學院嗎哈哈哈哈哈,0,F
528c99e4-84ea-4932-8765-5c47b4b08948,234944783,2020-12-09T04:43:16.367Z,2020-12-09T04:43:16.367Z,17,我們企管三劍客最喜歡亂嗆陌生人了,3,M
088d7a5d-59f5-4c79-9ca3-03976ba49e7e,234944783,2020-12-09T05:43:44.189Z,2020-12-09T05:43:44.189Z,18,是可憐外語嗎,0,M
53a9cf47-4e13-4a8c-bf86-6f416925e09e,234944783,2020-12-09T08:52:04.785Z,2020-12-09T08:52:04.785Z,19,"B11 很可惜，就是有QQ......
我當下憋笑憋得很痛苦",0,M
735de619-11cf-4b45-bb87-d30b09346f72,234944783,2020-12-09T12:38:53.382Z,2020-12-09T12:39:11.708Z,20,B18 外語學院跟文學院是不同的學院...,0,F
ea4a452b-34b5-45dd-8353-6756a41802c0,234944783,2020-12-09T16:34:43.870Z,2020-12-09T16:34:43.870Z,21,"你應該要偷錄音的
我想笑一下",1,M
ebec1ba7-fce0-420b-a30f-abb68790b367,234944783,2020-12-09T19:46:42.655Z,2020-12-09T19:46:42.655Z,22,"下次叫他來嗆老子 我家是做手工高訂西服的 老子每天穿Zegna跟Scabal還有Loro Piana的純手工量身訂製西裝和大衣上學 我看他有沒有種來嗆我 簡直莫名其妙

而且我是社科院的學生（攤手）",3,F
c8327618-523f-40e6-9ead-57aee617c0ed,234944783,2020-12-10T03:10:36.241Z,2020-12-10T03:10:36.241Z,23,不是耶 政大還有理學院耶幹,5,M
69913cef-730f-4d57-ba96-fc6a63694cd5,234944783,2020-12-10T05:41:47.216Z,2020-12-10T05:41:47.216Z,24,文學院QQ,1,F
7ec8542d-00be-4abc-812f-922bff17f9cd,234944783,2020-12-10T06:27:33.987Z,2020-12-10T06:27:33.987Z,25,還好我都穿童裝,2,M
8f56bb37-bb4e-48ce-8557-50a773d642ef,234944783,2020-12-10T08:52:57.981Z,2020-12-10T08:52:57.981Z,26,"-.-我們身分最低
沒有學院.....",0,M
5b91bbcf-a013-4d17-92e3-df007650a47b,234944783,2020-12-10T13:43:46.602Z,2020-12-10T13:43:46.602Z,27,丟人現眼,0,M
0f120016-bf6b-4bad-9e3b-3424f54f038d,234944783,2020-12-10T13:49:03.546Z,2020-12-10T13:49:03.546Z,28,"B14
他關鍵字就寫文學院^_^
是因為手機的關係你們看不到嗎@@
我是真的好奇

怎麼會突然冒出教育學院在哪這句話???他不是就在關鍵字寫了文學院...這不就是暗示是文學院的",0,F
2d3ce5fe-0cab-4759-bea9-fa21e234aba8,234944783,2020-12-11T07:51:52.935Z,2020-12-11T07:51:52.935Z,29,"B28 把描述的方式解讀成：全校只有五個學院，撇除掉講的四個，就剩下意有所指的那間學院
文意這樣理解沒有錯吧？？阿全校又不是只有五個學院 講那句話哪裡突然了🙂？
看文不重文意 你看新聞是不是也只看標題🙂",0,F
47b4bbef-24fd-4854-a636-f359d7ec1412,234944579,2020-12-08T15:55:59.273Z,2020-12-08T15:55:59.273Z,1,排,0,M
d2457fa4-33ff-48a3-9476-a32e98ed1c20,234944579,2020-12-08T16:00:55.125Z,2020-12-08T16:00:55.125Z,2,"政大不可能啦
女生好找的應該是理工科的大學
物以稀為貴，保證你多到翻掉

不過如果夠正，那都不是問題",24,M
303d7257-7d55-4a9b-a7d2-d5fa00e21ff6,234944579,2020-12-08T16:02:04.970Z,2020-12-08T16:02:04.970Z,3,可以報名嗎,1,M
28025970-c88f-430c-8793-ff33bb378605,234944579,2020-12-08T16:02:09.998Z,2020-12-08T16:02:09.998Z,4,"母胎單20年路過
我也想交女朋友...",6,M
b28eb8e4-7534-43b1-8e3e-2e7a092c68ff,234944579,2020-12-08T16:02:41.707Z,2020-12-08T16:02:41.707Z,5,我真的算蠻可愛的啊🥺（好啦先不要自己說,6,F
4f8ba5f6-f176-4e22-a94c-2241444a3061,234944579,2020-12-08T16:03:36.935Z,2020-12-08T16:03:36.935Z,6,B5 求認識🥺,0,M
e09a7ffd-bf8a-4ed9-827f-838e9145b1c0,234944579,2020-12-08T16:03:41.354Z,2020-12-08T16:03:41.354Z,7,我我我...也母胎單身20年qq,0,M
13ba1e2b-085b-4987-ae25-ba6066686a49,234944579,2020-12-08T16:04:32.198Z,2020-12-08T16:04:32.198Z,8,"從認識陌生人開始ㄅ
有認識就有機會",0,M
814eb51c-6d46-4ee4-9340-41b3e1285970,234944579,2020-12-08T16:06:03.704Z,2020-12-08T16:06:03.704Z,9,想辦個 出遊社不知道有沒有搞頭,1,M
80cedd11-a583-4c4a-b2af-3771725f4510,234944579,2020-12-08T16:07:41.799Z,2020-12-08T16:07:41.799Z,10,https://docs.google.com/forms/d/e/1FAIpQLSerFpzqB7KIDdgcm7tmpiNMiBa3LW-cFJFyCWnnUUkaUm6Yrw/viewform,0,M
06cceb9e-4802-4362-8210-5cc20c2f68b3,234944579,2020-12-08T16:08:16.081Z,2020-12-08T16:08:16.081Z,11,B6怎麼認識🥺,0,F
b5f5ee9c-19cc-4ec4-abfd-8c119a0eed5f,234944579,2020-12-08T16:08:36.904Z,2020-12-08T16:08:36.904Z,12,B9 有吧政大很多單身男女QQ,0,F
c54e8d31-eee5-4f7e-b7f9-5d6073753e64,234944579,2020-12-08T16:08:45.258Z,2020-12-08T16:08:45.258Z,13,B10造福各位了,0,F
2b85a2df-4105-4881-9763-67a4f8268e57,234944579,2020-12-08T16:16:17.545Z,2020-12-08T16:16:17.545Z,14,"放低標準看看
我覺得很多人單身是因為找不到符合自己條件的人",2,M
c921cce2-45f6-4d33-9b92-76c7357138e1,234944579,2020-12-08T16:21:11.801Z,2020-12-08T16:21:11.801Z,15,B11 現在來吃宵夜🥺,1,M
25ca70b5-0106-4105-bd60-00cb04dce8d2,234944579,2020-12-08T16:24:24.719Z,2020-12-08T16:24:24.719Z,16,"B14 標準已經低到馬里亞納海溝了（誤）
除了通識課還有什麼管道認識人ㄇ",4,F
b079c546-45c0-4c06-81bc-ffab7abd22a5,234944579,2020-12-08T16:26:01.793Z,2020-12-08T16:26:01.793Z,17,B14 根本沒人給我機會🥺🥺🥺,0,F
0a710f26-b130-4f21-b642-ab912b35bd1a,234944579,2020-12-08T16:29:48.232Z,2020-12-08T16:29:48.232Z,18,"B16 只能主動去搭訕有興趣的人了吧
也可以來搭訕我><",0,M
567dc8a9-7812-4b7c-82c0-1324a2c2e320,234944579,2020-12-08T16:30:22.322Z,2020-12-08T16:30:22.322Z,19,交友軟體呢,1,M
461fb946-5ccc-420c-9c4e-f0f07f48c893,234944579,2020-12-08T16:30:33.810Z,2020-12-08T16:30:33.810Z,20,"B15
B16 不一定要通識，系上選修也可以，還有社團

好吧那我不知道了QQ

我身邊的一些案例是有人喜歡當事人，當事人沒有喜歡那些追求者，然後常常感慨自己找不到女朋友",1,M
9cb41c97-575f-4c5d-b506-6e832d21a4ec,234944579,2020-12-08T17:06:49.973Z,2020-12-08T17:06:49.973Z,21,B17 我母胎單 求認識😢,0,M
0acd0e00-2e2a-4ebc-96da-3e4f66316706,234944579,2020-12-08T17:13:17.697Z,2020-12-08T17:13:17.697Z,22,"多參加活動社團 但不要放低標準啦
會等到一個很棒的人的",4,F
b2b003a5-9c3c-4629-87f4-bbeb7541435c,234944579,2020-12-08T17:23:29.834Z,2020-12-08T17:23:29.834Z,23,B15會胖捏🥺,0,F
76e47eaa-1233-4908-8cb4-8f2dcc01df15,234944579,2020-12-08T17:24:20.441Z,2020-12-08T17:24:20.441Z,24,B22 還是我真的標準有點偏高( ･᷄ὢ･᷅ ),0,F
94fa3693-76c3-46d0-85f5-3770a09b13bf,234944579,2020-12-08T17:45:56.707Z,2020-12-08T17:45:56.707Z,25,"我想問個，本人從沒談戀愛過，這學期體育課覺得一個女生蠻可愛的。前幾天趁她落單時謝謝她幫忙撿球，她笑笑說沒事，我本想進一步自我介紹，結果她離我越來越遠@@...走掉了。
  想請問，這樣代表她不想認識陌生人嗎？我該繼續找機會認識她嗎？",4,M
8b61ca36-b0d8-426c-b661-a8e1733b4b28,234944579,2020-12-08T21:14:46.511Z,2020-12-08T21:14:46.511Z,26,B10 真的有用嗎,0,M
028a91bc-1717-48b6-a22e-b4b1810dae77,234944579,2020-12-08T21:24:12.100Z,2020-12-08T21:24:12.100Z,27,"試試ㄅ

您已被邀請加入「NCCU 舒服就好」！請點選以下連結加入社群！
https://line.me/ti/g2/xALgLKwdb0RGO9iHh5r-rw?utm_source=invitation&utm_medium=link_copy&utm_campaign=default",0,M
93147dfd-a616-40e2-a14b-fe3f97d81cf8,234944579,2020-12-08T22:29:31.539Z,2020-12-08T22:29:31.539Z,28,我也4😢,0,F
eab74f5f-8819-4ea6-b41c-da7419f4e4e8,234944579,2020-12-08T23:42:03.087Z,2020-12-08T23:42:03.087Z,29,好啦 來 學長抱一個😘,0,M
81d4b455-1718-425e-9e74-34489d00ffd8,234944579,2020-12-09T00:33:44.338Z,2020-12-09T00:33:44.338Z,30,打第五人格真的可以交到女朋友，我有個學霸勝利暖男朋友就是這樣,0,M
1e51b8b1-71c6-4f04-992e-5b4e38d29d12,234944579,2020-12-09T01:38:35.172Z,2020-12-09T01:38:35.172Z,31,B30先承認你就是你朋友,2,M
0e6c97b5-0bda-4113-b7ab-5cde0493717d,234944579,2020-12-09T01:42:45.923Z,2020-12-09T01:42:45.923Z,32,好啦開放留言大家一起抱抱,1,F
134c785b-e012-4adc-b09a-633d64e7ab2f,234944579,2020-12-09T01:43:05.385Z,2020-12-09T01:43:05.385Z,33,B30可可可是我打的是傳說😢,0,F
6e76dc2d-1f5b-4c9b-a9cb-a0ae3fb50e91,234944579,2020-12-09T03:39:33.070Z,2020-12-09T03:39:33.070Z,34,可以改打激鬥峽谷了B33,0,M
46c406b9-407f-4a7b-8041-cc17d917037a,234944579,2020-12-09T03:43:22.340Z,2020-12-09T03:43:22.340Z,35,B34有啦要改了,0,F
52263c74-0744-46fd-a014-e6238d3a70e5,234944579,2020-12-09T04:50:10.815Z,2020-12-09T04:50:10.815Z,36,那是因為妳還不認識我們企管三劍客,3,M
66c82888-aaf5-4468-8196-bbe3467c10fd,234944579,2020-12-09T05:03:57.275Z,2020-12-09T05:03:57.275Z,37,Tinder,2,M
610158a1-df0b-4f01-987d-9e322c292216,234944579,2020-12-09T07:09:47.334Z,2020-12-09T07:09:47.334Z,38,約總圖相見歡要不要,0,M
bd9b8684-51eb-48a6-86c5-22a060c25e2f,234944579,2020-12-09T09:00:15.542Z,2020-12-09T09:00:15.542Z,39,B36你們是誰🥺,2,F
7c88e608-4aa1-47b5-9d1b-e6a80bd802c9,234944579,2020-12-09T09:00:42.059Z,2020-12-09T09:00:42.059Z,40,B37那找得到認真的人嗎QQ,0,F
0d0fb494-be36-4551-b792-798345221aae,234944579,2020-12-09T09:35:25.304Z,2020-12-09T09:35:25.304Z,41,"B40 絕對一堆正常人
說都是約砲的 超過一半根本沒見過上面的人
帶著異樣眼光去看認識的管道
只會讓自己更認識不到人
而只會抱怨而已",1,M
d4ff19ae-e7e7-4cd1-88a8-bb221505fde0,234944579,2020-12-09T15:56:13.225Z,2020-12-09T15:56:13.225Z,42,B0 可以跟妳做朋友嗎~,0,M
8c93908a-0f6f-46db-a29e-9441717c7d13,234944579,2020-12-10T02:10:10.668Z,2020-12-10T02:10:10.668Z,43,想問原po傳說ID多少,1,M
bfde2863-8486-4b87-ab78-894e439537df,234944579,2020-12-10T03:04:36.750Z,2020-12-10T03:04:36.750Z,44,"B25 emm…
某次體育課的時候，你剛好旁邊沒朋友，有個女生跑過去跟你道謝因為你幫忙撿起，但你不認識她，你會什麼反應？
對她笑笑然後離開，對吧？",1,F
f2ac09ed-3e1f-4b0f-97f5-0931d030b75e,234944579,2020-12-10T12:38:41.134Z,2020-12-10T12:38:41.134Z,45,"B42怎麼做朋友🥺
B43你要確定餒 我小雷哈哈哈",0,F
0e4ed9c0-610e-4ad7-9c1c-2354405110db,234944579,2020-12-11T15:47:33.724Z,2020-12-11T15:47:43.699Z,46,"B45 我是B42
來woo聊一下~",0,M
fd0ec753-4dba-4e2a-a189-5a0271b5febc,234944579,2020-12-11T19:36:41.051Z,2020-12-11T19:36:41.051Z,47,+1,0,F
0b7338f5-1e26-429c-8fc1-2aedb31f3c56,234944579,2020-12-12T02:55:59.155Z,2020-12-12T02:55:59.155Z,48,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nccu/p/234966308",0,D
63afa513-d0d6-45bf-afd7-34ac927615cb,234944579,2020-12-12T02:57:17.458Z,2020-12-12T02:57:17.458Z,49,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nccu/p/234966313",0,D
631d6747-57ac-4099-af93-d79ad6783ab0,234944348,2020-12-08T15:23:23.012Z,2020-12-08T15:23:23.012Z,1,先來找我,0,M
73c38b11-2cc5-41a5-a85e-2187a632c293,234944348,2020-12-08T15:25:48.015Z,2020-12-08T15:25:48.015Z,2,B1 嗚然後你又去跟別人約,34,F
93537b50-d092-4622-879f-ea248345f407,234944348,2020-12-08T15:27:17.003Z,2020-12-08T15:27:17.003Z,3,我也是嗚嗚嗚 好想要有個幫我當成最重要的朋友的朋友ㄛ,21,F
aa6c79bd-6500-4f0c-a258-5630869b32f9,234944348,2020-12-08T15:27:23.838Z,2020-12-08T15:27:54.873Z,4,"B2 小姐我單身又沒人約，來吧
Don't be shy",2,M
f645943e-6d2a-4bc8-8b56-92b47f7fa81e,234944348,2020-12-08T15:30:31.590Z,2020-12-08T15:30:31.590Z,5,我也是～～,1,F
9d45cb53-42fc-4b56-925b-9667cda5fa1a,234944348,2020-12-08T15:50:25.362Z,2020-12-08T15:50:25.362Z,6,我也是 回家找爸媽(˶‾᷄ ⁻̫ ‾᷅˵)能陪他們的時間不多了55,11,F
1f0d586d-e510-4c59-93bc-98991bdb8f2f,234944348,2020-12-08T15:55:25.427Z,2020-12-08T15:55:25.427Z,7,"看看我 你會覺得好過一點

明明有男友
但他聖誕跟跨年都跟不同群朋友約好要出去過夜慶祝
在男友的心中 我永遠不會比他的各種朋友還重要
因為這件事已經在考慮分手了",19,F
e8ed1b78-130a-4fb0-9aba-a550b92b1cab,234944348,2020-12-08T15:58:06.506Z,2020-12-09T04:13:25.377Z,8,,,
02088df7-659e-4e55-aacc-294db72ef985,234944348,2020-12-08T16:05:31.527Z,2020-12-08T16:05:31.527Z,9,B3 我也是！！！明明有很多朋友，但都是別人心中的第二順位，從來沒有被當成最重要的閨密(இωஇ ),10,F
8a3dcb7c-78c7-4836-936e-4713a5505593,234944348,2020-12-08T16:20:02.096Z,2020-12-08T16:20:02.096Z,10,B9 那我們來當好朋友🥲,1,F
83db0047-fbc0-4bdd-a9c8-59298b2b06b3,234944348,2020-12-08T16:26:45.626Z,2020-12-08T16:26:45.626Z,11,來呀一起總圖K書了啦,4,M
b83c69d5-c5a3-4478-888f-07353d558872,234944348,2020-12-08T16:30:06.390Z,2020-12-08T16:30:06.390Z,12,B8 我,0,F
15f773f2-f55b-4335-a382-01b67ef57128,234944348,2020-12-08T16:31:02.617Z,2020-12-08T16:36:31.700Z,13,"B3 B5 B7來取暖（那種男友真的母湯）
B8 B4感覺很樂意，我對攝影不太有興趣哈哈
B11 我跟你同系...我有空會在三樓讀",1,F
d5272df5-7fcb-4a3a-89bd-feb9cce69c78,234944348,2020-12-08T16:34:10.567Z,2020-12-08T16:34:10.567Z,14,"這時候只要排滿打工
就不怕孤單了(๑•̀ᄇ•́)و ✧ 
可以跟同事一起抱團哭哭
然後一起應付出來逛街就會智商大幅降低的客人
我相信這樣會比跟我那群爛同學一起過節還要來得充實
(而且還有薪水 讚啦)",1,F
e59f8180-5c80-4cfb-8e6f-6eac81468ecd,234944348,2020-12-08T16:34:19.847Z,2020-12-09T04:13:42.595Z,15,,,
ed9d3493-7adf-4c9f-84ce-0d8e4883d0a0,234944348,2020-12-08T16:39:57.078Z,2020-12-08T16:39:57.078Z,16,"B13 
三樓太大了啦XD
我明天下午會去念個土登
我在桌上擺本土地法看你要不要來找😂",0,M
ba3db693-6fe6-4eed-8a4f-6961bd126766,234944348,2020-12-08T16:41:53.259Z,2020-12-08T16:49:41.798Z,17,"B14 我平時還是挺忙的，只是突然會像現在這樣糾結～屬於心靈上的寂寞吧
B12 B15下一篇:因為校板一篇文閃光get...?沒祝街拍成功
B13明天下午有報告不確定到幾點XD會找找看（土地法有聽說慘況hhha 加油）",1,F
47cea570-bf55-401c-87a0-e538fbb55aea,234944348,2020-12-08T16:49:20.766Z,2020-12-08T16:49:20.766Z,18,"B17 突然想起來明天下午有講座
那應該晚上7.以後才會去XD",0,M
bc308f47-ebdc-4d97-a497-cba7cd4fe0b9,234944348,2020-12-08T17:08:32.819Z,2020-12-08T17:08:32.819Z,19,我啦嗚嗚嗚嗚嗚,0,M
2bb48774-a6ed-47c4-aaac-efa629c26505,234944348,2020-12-08T17:40:00.690Z,2020-12-08T17:40:00.690Z,20,"可以啊 
不過我想 約出來時 當你看到我長相後
你會跟我說家裡臨時出事了",2,M
af34da8c-8fe3-497d-bc70-7442aa803295,234944348,2020-12-08T17:41:31.803Z,2020-12-08T17:41:31.803Z,21,B20 沒圖沒真相,1,F
7f1ea0ec-0ac3-45cf-804e-e61cd9af2b45,234944348,2020-12-08T17:42:13.612Z,2020-12-08T17:42:13.612Z,22,B10 👌,0,F
759771b3-881a-41c2-9e2d-4eadbfb5ffa0,234944348,2020-12-08T17:42:30.358Z,2020-12-08T17:42:30.358Z,23,B21 我一發圖片 原PO會直接刪文吧,0,M
2e21806a-d490-43a2-b07f-695e9b66963f,234944348,2020-12-08T21:25:07.664Z,2020-12-08T21:25:07.664Z,24,碩....碩班嗎？B17,0,M
f8d5fb86-5e78-4271-9547-90ada00704f9,234944348,2020-12-08T23:41:25.717Z,2020-12-08T23:41:25.717Z,25,來學長抱一個,0,M
0aad44f8-50ef-48a3-829e-fb43009c8365,234944348,2020-12-08T23:45:08.778Z,2020-12-08T23:45:08.778Z,26,政大真的是不少孤獨的靈魂QQ,1,M
c4cf8971-52c5-46d3-9985-b483306df21d,234944348,2020-12-09T02:16:53.400Z,2020-12-09T02:16:53.400Z,27,B15 我今天下午會在學校某處你可以來找我^^,1,F
0eea3a6a-cd49-493c-9af6-122c36f29670,234944348,2020-12-09T03:04:20.432Z,2020-12-09T04:13:47.238Z,28,,,
9b187a62-ad11-44d0-b7fd-ec685683e8ee,234944348,2020-12-09T03:58:00.777Z,2020-12-09T03:58:00.777Z,29,總比我平日也是孤獨一人好🥺🥺,0,F
b26b8f06-8d1c-4483-ab0b-088876332432,234944348,2020-12-09T03:58:57.269Z,2020-12-09T04:06:23.314Z,30,B28 現在要去中正讀書^^,0,F
fd38df0e-c614-48d5-977e-5c06cfdedf91,234944348,2020-12-09T04:47:09.338Z,2020-12-09T04:47:09.338Z,31,我們企管三劍客最暖了,2,M
a9f5075c-7af5-4c90-ad9c-93975c77f5ba,234944348,2020-12-09T07:00:33.483Z,2020-12-09T07:00:33.483Z,32,取暖的話....已經有人先跟我約了欸。抱歉🥺,0,M
910243c9-e227-4d82-bc94-4d565a9cdbe7,234944348,2020-12-09T07:43:49.465Z,2020-12-09T07:43:49.465Z,33,"= =
沒朋友錯了ㄇ",0,M
01b55205-a280-4a6b-a15d-41c3c43212aa,234944348,2020-12-09T14:48:42.363Z,2020-12-09T14:48:42.363Z,34,約我啊 明天中午12:00麥側雲嘉週雞肉飯戴眼鏡男生，176公分，偏瘦,3,M
