1636c200-7d0a-4361-b72a-ac382e9d2a9b,234942631,2020-12-09T18:12:58.705Z,2020-12-09T18:12:58.705Z,14,"B11 我覺得他的亮片附著力蠻好的欸
實際用在眼皮上 我個人覺得是不太會掉～～～
只是我覺得他蠻黏的 
在上妝的時候有點小小的難控制
一個不小心可能會下手太重😂😂",0,F
e30bbde5-f9c4-4360-9357-ce202a4b4c65,234942631,2020-12-09T18:17:48.752Z,2020-12-09T18:17:48.752Z,15,B14 我自己手上試色的時候也是覺得黏度有夠，然後也覺得會有不均勻，所以一次一點點地上才妥當～,0,F
7680e54a-c91b-45ac-b6e0-62f1bb026e18,234942631,2020-12-09T18:18:42.673Z,2020-12-09T18:18:42.673Z,16,最近看到Tomods也有進了,0,F
e6a8d0d5-6d6b-4737-9f8a-57c1fe62ff01,234942631,2020-12-09T20:38:04.986Z,2020-12-09T20:38:04.986Z,17,"B12 松本清有
B14 我摸試用品很容易掉耶，稍微拍就落一堆亮片",0,F
02b4d494-bfd7-440a-bc09-c6e1110ed483,234942631,2020-12-10T05:49:41.465Z,2020-12-10T05:49:41.465Z,18,B16 真假！感謝資訊☺️☺️,0,F
b01d4965-20d3-4103-bd37-fbb654baee3d,234942631,2020-12-10T05:50:45.634Z,2020-12-10T05:50:45.634Z,19,B17 我摸了之後發現它有點要碎開 就趕快壓一下 把它壓回去😂😂,0,F
c4cc47f0-004c-47ee-8fad-387f4afff010,234942631,2020-12-11T09:23:56.690Z,2020-12-11T09:25:42.783Z,20,"我用手指沾 按上去
跟用小刷子沾 按上去
一整天到晚上都沒掉
不要一次沾很多應該真的不會掉進眼睛
不過它也只適合沾一點點啦哈哈哈哈哈

用按的上眼皮 亮片不太會移動
它的亮片是像果凍那種黏黏的 黏性很夠
閃爆 有夠美麗(●°u°●)​ 」",0,F
0aecc0fa-b5a5-41de-bdd9-ad0db1904794,234942631,2020-12-11T09:29:45.323Z,2020-12-11T09:29:45.323Z,21,B20 我因為不會每天上妝 目前還沒上眼過 聽你這麼一說 害我太心動了😆🥰,0,F
e1c02ff8-f653-4910-928e-93827e1444b5,234942631,2020-12-11T19:11:55.409Z,2020-12-11T19:11:55.409Z,22,"哦哦忘了說 這類型的大亮片好像只能用沾的哦
我上次直接嚕過去被我摳了一坨下來
用指腹沾再去上眼會最好",1,F
13ec3175-3a27-4081-b547-fe1bc0cf2a98,234942631,2020-12-14T03:19:58.353Z,2020-12-14T03:19:58.353Z,23,"https://i.imgur.com/9nPZ3S9.jpg
我是看了這張照片去買了2號☺️☺️
亮片一開始多的會掉一些
但之後就乖乖黏在眼皮上一整天！
也不會積線很棒",0,F
ac34f7fb-4924-4208-b9bb-8fe3d4026881,234942631,2020-12-14T12:36:55.011Z,2020-12-14T12:36:55.011Z,24,我前陣子也被燒到所以買了too cool for school的tag me眼影 後來上眼發現亮片好像蠻容易卡在睫毛上或是掉到眼睛裡（會有異物感但不會很痛）😂😂,0,F
1d661194-9d51-43a9-8856-2cb08211f175,234942631,2020-12-14T17:40:15.843Z,2020-12-14T17:40:15.843Z,25,B23 她超美的 我也有看她的 也被燒到～,0,F
9cdacbfc-20a8-49d5-9f16-6eb497dbc203,234942631,2020-12-14T17:41:11.205Z,2020-12-14T17:41:11.205Z,26,B24 那可能它的沒有unleashia的黏～要小心耶！！不然👀可能會發炎啥的～,1,F
34c8ce84-da57-41a7-9c44-05dad7f222bb,234942617,2020-12-08T11:46:31.533Z,2020-12-08T11:47:21.854Z,1,"這是藝術品吧？
超美的
膝蓋給你(雙手奉上",157,F
9ca2d071-aa25-4aca-871b-a100b7acf9c1,234942617,2020-12-08T12:26:25.426Z,2020-12-08T12:26:25.426Z,2,紫色夜空好美💖,32,F
513c5b12-1c4b-42f2-b38c-98feac33c449,234942617,2020-12-08T13:56:25.427Z,2020-12-08T13:56:25.427Z,3,"超級漂亮！
同樣都是手手 怎麼差那麼多(இωஇ )",6,F
be60fb3f-2b36-46cb-b3ee-13b618337b08,234942617,2020-12-08T14:50:12.732Z,2020-12-08T14:50:12.732Z,4,"喜歡第三個
好美",2,F
87176bc4-82d3-4929-928d-723574c7d5c2,234942617,2020-12-09T05:52:15.427Z,2020-12-09T05:52:15.427Z,5,好厲害!!!!,1,F
7cc93d1e-05fb-4501-83cf-51a2a5b71a0c,234942617,2020-12-09T09:44:38.724Z,2020-12-09T09:44:38.724Z,6,"我只會把我自己的眼睛燻黑！
妳太厲害了👍🏻",1,F
901addf3-2fcc-4e7a-a152-f906dcbcb347,234942617,2020-12-09T10:00:52.928Z,2020-12-09T10:00:52.928Z,7,很開心大家喜歡💕,0,F
1c26513f-68e7-484f-8033-452d7e7963e7,234942617,2020-12-09T11:40:34.651Z,2020-12-09T11:40:34.651Z,8,想問白白ㄉ筆~~,6,F
698d44dc-69a0-473f-8c4c-a014f137a6fa,234942617,2020-12-10T01:03:07.037Z,2020-12-10T01:03:07.037Z,9,想看步驟🙏🏻,2,F
f4387037-b7bc-42e4-92a8-9a7976c8b56b,234942617,2020-12-10T01:32:56.809Z,2020-12-10T01:32:56.809Z,10,三個都超好看！！！也太厲害ㄌㄅ❤️,1,F
972d7d33-0b76-4216-909c-2389ad56e0be,234942617,2020-12-10T01:51:46.716Z,2020-12-10T01:51:46.716Z,11,月亮的好美,1,F
18419203-d2e6-483a-8455-1345947f0000,234942617,2020-12-10T02:00:04.540Z,2020-12-10T02:00:04.540Z,12,好美❤️,1,F
2b60acb8-91a5-459d-bd05-ab5fadbeae9e,234942617,2020-12-10T02:07:56.830Z,2020-12-10T02:07:56.830Z,13,好看 請問能分享使用的產品嗎～～,1,F
3cbcb645-052e-4eea-bafe-696df8e3ad24,234942617,2020-12-10T02:12:03.450Z,2020-12-10T02:12:03.450Z,14,"眉毛好黑🤣一直出戲
但眼妝真的好厲害ㄛ🥺",2,F
dc5695be-7d2f-42bf-a546-bdd200b174a1,234942617,2020-12-10T02:21:31.893Z,2020-12-10T02:21:31.893Z,15,好喜歡夜晚⋯ 也太美了吧 好希望我有你這雙手🤣🤣,1,F
f4913070-91df-44a6-b379-3173731f1a3f,234942617,2020-12-10T02:47:49.030Z,2020-12-10T02:47:49.030Z,16,太美了 求教學！,1,F
22e52509-71e5-4b0b-8670-ebf150263109,234942617,2020-12-10T03:12:14.533Z,2020-12-10T03:12:14.533Z,17,紫色太美了!!,1,F
ce962989-f4da-40b5-981e-b08be7911bb1,234942617,2020-12-10T03:18:33.116Z,2020-12-10T03:18:33.116Z,18,想請問白色的筆是哪一個牌子的～,2,F
45744a0e-2be9-43de-a871-d65375920264,234942617,2020-12-10T03:19:16.839Z,2020-12-10T03:19:16.839Z,19,"不就是膝蓋嗎？.


拿去拿去",2,F
d36ce14b-60d9-46dd-af7c-6fd6763bca58,234942617,2020-12-10T03:55:18.817Z,2020-12-10T03:55:18.817Z,20,喜歡這個主題！把天空留在眼睛上~,1,F
49ceb611-d0a6-4506-aa65-77ed56d6b5e4,234942617,2020-12-10T04:17:54.297Z,2020-12-10T04:17:54.297Z,21,"覺得你從以前到現在有持續進步耶
暈染也越來越自然了",1,F
8b19680a-4d17-4b00-b8b4-75a94c33d4f5,234942617,2020-12-10T05:46:16.671Z,2020-12-10T05:46:16.671Z,22,求白色的筆拜託,1,F
827f27ac-a9b8-43a5-8f30-895cd2c92a19,234942617,2020-12-10T05:48:40.475Z,2020-12-10T05:53:01.022Z,23,"突然好多人看！謝謝大家喜歡這次的分享🥰
B8 B18 B22 我都是用水溶性的人體彩繪盤畫的喔！
B13 都是沒有牌子的啦><不過我都是找那種一盤有幾十色的眼影盤跟彩繪盤來畫的！",0,F
8155bdbf-f851-4776-868a-f92aa67ad31c,234942617,2020-12-10T06:44:37.862Z,2020-12-10T06:44:37.862Z,24,白色月亮是用什麼畫的好美🥺,1,F
c08c26cd-afc4-48a0-aa66-1b887122a4f7,234942617,2020-12-10T07:14:20.238Z,2020-12-10T07:14:20.238Z,25,請問使用的刷具是什麼😍,1,F
5b9956fa-d92a-4f74-9c41-be54876d35d6,234942617,2020-12-10T07:22:03.170Z,2020-12-10T07:22:03.170Z,26,Alison=Makeup Artist👍👍👍,1,F
dcfb90ba-dea2-436e-877f-df21c8d3c0d8,234942617,2020-12-10T07:28:26.933Z,2020-12-10T07:28:26.933Z,27,第三個夜晚也太美了吧，好喜歡,1,F
f4e76ca1-90c6-4859-8585-5f6e59e5db42,234942617,2020-12-10T07:35:28.878Z,2020-12-10T07:35:28.878Z,28,"我化的技術有你一半好就好了⋯
真心佩服💕",1,F
dfa5b9b2-f7f2-418b-aceb-17e1876e27ea,234942617,2020-12-10T07:40:42.649Z,2020-12-10T07:42:09.458Z,29,,,
f5e6354e-96fe-47af-a405-c6439c8a0512,234942617,2020-12-10T13:46:47.882Z,2020-12-10T13:46:47.882Z,30,"B24 是用水溶性的人體彩繪顏料哦🎨
B25 我是用很久以前買的happymakeup刷具組，不過最近有在考慮買新的了！",0,F
453c8fd8-0643-4f1d-9c16-826815ea36e2,234942557,2020-12-08T11:04:39.026Z,2020-12-08T11:04:39.026Z,1,好用心的分享，超推,1,F
8a33dbd6-09e3-4126-8deb-c1a1eb560434,234942557,2020-12-08T11:32:10.402Z,2020-12-08T11:32:10.402Z,2,"我只用過兩款 柯潤跟潔顏慕后
兩款真的都超溫和",0,F
33631e68-971a-465d-876c-122b395ec1d1,234942557,2020-12-08T12:17:47.540Z,2020-12-08T12:17:47.540Z,3,我覺得GTIFINOL那個洗臉滿適合我的,0,F
a51b5c9f-0b25-453a-a244-74486a9bafb0,234942557,2020-12-08T12:47:03.399Z,2020-12-08T12:47:03.399Z,4,B2 兩款比較起來  哪一個比較好用,0,F
536a2152-7b7c-4831-9785-fb5827e0213c,234942557,2020-12-08T13:20:06.006Z,2020-12-08T13:20:06.006Z,5,澤芳的那款我也有用，超好用,0,F
9a8fb9c9-d384-4ca9-b24a-06ffa5b80470,234942557,2020-12-08T14:28:53.489Z,2020-12-09T02:20:22.871Z,6,"B4 我覺得是潔顏慕后比較好用一些
他好像還有主打美白的功效
我痘疤洗一陣子下來感覺有變淡

完全加分",0,F
23badae9-da44-4759-b3e3-98d6cfddabdc,234942557,2020-12-08T15:14:25.771Z,2020-12-08T15:14:25.771Z,7,原PO真的滿有心的，剛好也要找洗臉產品XD,0,F
29219278-fedf-4415-a661-7d76e31defc9,234942557,2020-12-09T00:58:54.835Z,2020-12-09T00:58:54.835Z,8,"你用的 我幾乎都有用ㄟ
歐舒丹慕斯、澄淨慕斯、聖研慕斯 都很讚
原PO也可以試試看 clarins的慕斯",0,F
9710e1d8-0219-4662-a9ca-7e5d38895fc0,234942557,2020-12-09T06:55:06.516Z,2020-12-09T06:55:06.516Z,9,"歐舒丹有另一支蠟菊潔面慕絲我蠻喜歡的
泡泡很細嫩 洗完蠻保濕的",0,M
b18a17d4-16eb-49d7-a950-109ff6e3b292,234942538,2020-12-08T11:02:33.330Z,2020-12-08T11:44:51.956Z,1,敏感肌別用氣墊了吧,6,M
a63c0efd-fd9a-45a5-886b-83a4560985ff,234942538,2020-12-08T11:08:11.234Z,2020-12-08T11:08:11.234Z,2,氣墊易長菌 你確定你的皮膚可以嗎,3,F
9b61e6c3-401f-43de-9c43-30bb3700c607,234942538,2020-12-08T11:23:20.326Z,2020-12-08T11:23:20.326Z,3,"推cnp的氣墊
（但如果皮膚狀況不太好
還是建議用粉餅比較好）",0,F
88819cb7-6cfd-49ca-b62f-7caee0c70349,234942538,2020-12-08T11:41:44.197Z,2020-12-08T11:42:18.235Z,4,"教你怎麼爬文：
開架保濕型氣墊搜隨便一下就很多
再用“品名“跟“敏感乾肌“去下關鍵字爬

最後
脫屑的敏感乾肌用氣墊簡直引火自焚",5,F
5e31c1d2-a7c1-42c5-84ac-31dd393aa5ee,234942538,2020-12-08T11:49:25.671Z,2020-12-08T11:49:25.671Z,5,敏感肌用氣墊根本自殺行為,0,F
8499deb2-5713-44bc-b368-6e6b4117e9fc,234942538,2020-12-08T12:13:54.584Z,2020-12-08T12:13:54.584Z,6,那敏感肌應該用什麼😱😱我原本是用粉底液 但覺得好像沒有很好,0,F
2b90eaf4-37a6-4eca-a594-48f83d0a2b67,234942538,2020-12-08T12:33:19.307Z,2020-12-08T12:33:19.307Z,7,B6 用你手上那支叫做手機的東西查…,4,F
6c9afe60-c926-4786-8789-55b0e36f1d40,234942538,2020-12-08T12:36:27.949Z,2020-12-09T00:08:21.080Z,8,,,
f41477a2-7630-4ec0-b2df-2a3dab9e89f5,234942538,2020-12-08T13:59:56.088Z,2020-12-08T13:59:56.088Z,9,B3 雖然敏感肌可能不適合氣墊，但原PO都說他要非常保濕的氣墊了，推粉餅是？,0,M
0e402f72-3c7f-47c4-a2b3-f2914399fc56,234942538,2020-12-08T14:09:50.101Z,2020-12-08T14:09:50.101Z,10,"B9
她要氣墊我也推薦了
只是額外再給個建議有什麼不對嗎",3,F
461457df-4e52-4d72-b78e-64e6f93f26a6,234942538,2020-12-08T14:11:36.382Z,2020-12-08T14:11:36.382Z,11,B10 我的意思是她要“無敵保濕”的氣墊，但你推一個“超級乾”的粉餅,1,M
8a565ff6-50c0-4642-998b-ad43b61b2614,234942538,2020-12-08T14:15:01.187Z,2020-12-08T14:15:01.187Z,12,"B11 並不是所有的粉餅都超級乾或不適合乾肌
如果去搜尋"" 乾肌  粉餅""就可以看到很多分享文喔",4,F
c3fc44a6-2d84-41e3-ab4d-a9953c98773e,234942538,2020-12-08T14:22:21.952Z,2020-12-08T14:23:15.384Z,13,"B12 我就是乾肌不會不知道粉餅😂，但粉餅依舊就是粉餅，質地就是 “乾、粉” ，什麼主打保濕粉餅的也不會保濕到哪去（我試過至少10款粉餅，唯一真的狀況比較好的只有Covermark的柔紗粉餅）

Dcard一堆乾肌分享文用粉餅，結果內文說出油後很美，會出油在我眼裡就不是乾肌啦😅（可能每個人認知不同，但我的認知是會出油就不是乾肌，而不是油出的少就是乾肌），加上原PO是已經脫屑的乾肌狀態了，用粉餅只是更突顯瑕疵",2,M
0e4c1b0d-5d2f-4f97-9354-c14744450bad,234942538,2020-12-08T14:47:37.426Z,2020-12-08T14:47:37.426Z,14,"B13 就如同你說的也許我們對於乾肌的認知不同
對於產品的使用感受也不同
我自己是乾肌我冬天也會用粉餅
上面只是說出我自己額外的建議跟看法
原po可以自行選擇要不要接受或採納

然後每個人的狀況本來就不同
給出來的意見也會不同
你可以有你自己的看法
但這也不代表我的看法就是完全沒有參考價值或錯誤吧～",5,F
5901bca5-fcd4-4cf1-a3dd-663a1aa79b7a,234942538,2020-12-08T17:17:03.400Z,2020-12-08T17:18:33.589Z,15,"推薦你nars極光亮顏粉底 不會乾 很自然又夠遮 又持妝喔 但還是要去櫃上試
（我是鼻子夏天微出油、其他部位冬天大沙漠）",0,F
c7736a61-f63a-4f33-adac-4d6ae04fe9fc,234942538,2020-12-09T02:57:12.294Z,2020-12-09T02:57:12.294Z,16,"我敏感乾肌用克蘭詩氣墊沒問題👌🏻
粉撲一定要常清潔",0,F
5523efa0-7bc9-45fc-a99e-cc6cf203b046,234942538,2020-12-11T04:52:18.364Z,2020-12-11T04:52:18.364Z,17,我是敏感肌膚，用氣墊粉餅一定要常洗粉撲,0,F
31f4ea46-e0ae-4da5-87ef-0e90fb9c39d4,234942529,2020-12-08T11:20:59.635Z,2020-12-08T11:20:59.635Z,1,感覺原po很美,114,F
0145cd1d-7c32-4396-bfcd-d96627bf7bb2,234942529,2020-12-08T12:23:38.098Z,2020-12-08T12:23:38.098Z,2,想問一下7號色可以當打底色嗎,2,F
f13c8b70-fb52-4677-8706-83d0ccec1fba,234942529,2020-12-08T12:36:47.926Z,2020-12-08T12:36:47.926Z,3,不是粉絲但金宇碩真的長得很精緻！,5,F
5fdb60a3-33f3-4f33-92b2-bc09e82c4d16,234942529,2020-12-08T12:53:32.628Z,2020-12-08T12:53:32.628Z,4,"你擦兩個顏色都好好看~~~被clio唇膏燒到
伯爵草莓飲（感覺很好喝）的顏色好美啊！！",5,F
c8303c45-0019-477f-9e08-007fc6fe06a8,234942529,2020-12-08T17:19:25.139Z,2020-12-08T17:19:25.139Z,5,水喔,4,F
adee3560-2c3a-4d74-bc4a-fca094ed9caa,234942529,2020-12-09T02:53:19.204Z,2020-12-09T02:53:19.204Z,6,想問原po 如果7號的遮蓋力怎麼樣～原本唇色比較深的話,1,F
8474b7ae-1601-4fb2-a256-0164cdf111f3,234942529,2020-12-09T03:23:39.849Z,2020-12-09T03:23:39.849Z,7,吃東西會容易掉色嗎～,1,F
365eb3d5-7707-4b8d-8b61-960d7af719ed,234942529,2020-12-09T03:42:53.054Z,2020-12-09T03:42:53.054Z,8,"最近也在尋找日常擦的秋冬唇膏
看到原po分享超心動欸
大愛熱可可歐蕾 感覺很自然顯氣色
立馬下單去！",1,F
3371334d-8134-46f0-9536-fbe39f5fff14,234942529,2020-12-09T04:54:23.137Z,2020-12-09T04:54:23.137Z,9,同意B1 感覺超正,1,F
af97824e-51b6-4d90-8dc1-b0bce758c43c,234942529,2020-12-09T05:58:53.170Z,2020-12-09T05:58:53.170Z,10,"B1 哈哈哈謝謝你><

B2 是說要再疊加其他色作咬唇嗎～我覺得可以唷！

B3 真的！我看他的嘴唇越看越覺得不思議！

B4 謝謝你～～名字真的感覺很好喝XD

B5 哈哈 對 很水潤

B6 我覺得蠻遮的，因為我唇色有時候也會比7號色深，但唇膏的顏色還是有出來

B7 會唷>< 因為是水潤型的，但有一點點染唇，所以掉了也不會太明顯！

B8 秋冬真的好需要滋潤！熱可可歐蕾真的顯氣色！

B9 哈哈 一樣謝謝你><",1,F
a44ee3c7-b8bd-48e0-b3ed-bbac24d4190a,234942529,2020-12-09T06:18:49.381Z,2020-12-09T06:18:49.381Z,11,"是我這種乾唇在找的口紅呢🥺
加上模特兒太美 直接被燒死😂",1,F
6d1a55b4-1c4a-4b07-98f8-f82446a537f0,234942529,2020-12-09T07:58:22.573Z,2020-12-09T07:58:22.573Z,12,想問如果兩色疊擦適合嗎 🤔,1,F
82f71403-ea1a-43d9-97b6-555d2c68f238,234942529,2020-12-09T09:09:41.904Z,2020-12-09T09:09:41.904Z,13,"CLIO的唇膏真的不錯耶 
之前收過幾支都覺得不會乾~
而且持久度蠻好的 
這次新出的感覺也很滋潤！
感謝妳分（放）享（火）",2,F
eec081b0-6193-497f-a441-d657fc797625,234942529,2020-12-09T09:44:20.844Z,2020-12-09T09:44:20.844Z,14,喔哇兩個都好好看 又被燒到了🔥,2,F
e00cac37-d69b-4e35-9d13-baced245972b,234942529,2020-12-09T11:08:15.915Z,2020-12-09T11:08:15.915Z,15,這兩個色都好看耶~ 我也愛水潤感的唇膏,1,F
873b0326-970b-4a5f-a645-b3ac41c0c040,234942529,2020-12-09T12:13:22.046Z,2020-12-09T12:13:22.046Z,16,好好看～～,1,F
afca66cf-7505-4bc7-ae74-89620b4f50d1,234942529,2020-12-09T13:08:37.828Z,2020-12-09T13:08:37.828Z,17,你覺得男生如果畫這個會太艷ㄇ＞＜,1,M
c206403f-cf33-4aee-b66b-db320960f78a,234942529,2020-12-09T14:34:51.943Z,2020-12-09T14:35:47.391Z,18,07好燒🔥而且原po感覺很美❤️,2,F
d2be2d52-0a46-4e6b-bbbd-d93b049ef709,234942529,2020-12-10T11:01:32.199Z,2020-12-10T11:01:32.199Z,19,"好燒🥺
但是大家也要記得好好卸唇唷😘",2,F
f59d147d-c434-4c5b-be7d-9548c2a15618,234942529,2020-12-10T13:25:48.339Z,2020-12-10T13:25:48.339Z,20,被妳的試色燒到🥺🥺,1,F
3cd70cee-3335-400e-b454-f577886cf529,234942088,2020-12-08T11:37:45.229Z,2020-12-08T11:37:45.229Z,1,"Sabon很好用,只是玻璃罐真的拿的怕怕的",1,F
033685e9-d19f-4ada-a6c8-8cbbbd2f11e5,234942088,2020-12-08T16:51:42.253Z,2020-12-08T16:53:18.463Z,2,"Aesop臉部的也很好用喔！身體的可以一次去角質+洗澡很方便，但我覺得用量蠻大的😂
Aesop的髮品類也很推喔！
Sabon的就要分兩次，洗澡之後去角質，時間要花比較長，會比較懶的用😂而且很重，外出也不方便",2,F
b3ba592f-5d65-4287-9fe6-60ca55e3136a,234942088,2020-12-09T13:47:43.586Z,2020-12-09T13:47:43.586Z,3,"品木的蜂蜜泥娃娃面膜也好用~~
是比較有保濕感的！
敷完明顯感受到毛孔變乾淨 粉刺非常好清
已回購好幾條了👍🏻👍🏻",1,F
7fe1b8fb-b32f-485d-9a80-f15f5c8e58b9,234942088,2020-12-10T03:10:31.690Z,2020-12-10T03:10:31.690Z,4,"我自已也是偏愛sabon!! 
磨砂膏他還是我心中的第一名",1,F
74602870-91c3-4f05-b5f2-21ce155e4a1c,234942088,2020-12-10T05:59:20.757Z,2020-12-10T05:59:20.757Z,5,我就是要用sabon時不小心摔破的人😭😭,0,F
67be2aeb-a0f2-448b-95be-424439f87315,234942088,2020-12-10T06:08:33.088Z,2020-12-10T06:08:33.088Z,6,B1 B5 完全懂那種驚險!!而且Sabon又特別滑XD,0,F
ebb5fbc9-ecfa-4f96-95f6-e59b7e2feb25,234942088,2020-12-10T06:12:00.210Z,2020-12-10T06:12:00.210Z,7,B3 喔喔喔好 我之前是用活性碳的，我下次買蜂蜜款來用!!好像也比較適合冬天,0,F
3b911f7b-6bba-4c05-ac56-cdeea6aad08d,234942088,2020-12-11T05:45:31.678Z,2020-12-11T05:45:31.678Z,8,正在使用品木的泥娃娃面膜 覺得改善毛孔很多耶! 有機會也想試試Swisse,0,F
75157bc2-11f6-4a31-9a73-4aefdbf03020,234942086,2020-12-08T10:11:15.989Z,2020-12-08T10:11:15.989Z,1,想問理膚的修復霜質地好推嗎~,6,F
39854f96-8ee2-4bde-a60b-03e877941f44,234942086,2020-12-08T10:23:47.400Z,2020-12-08T10:23:47.400Z,2,我覺得沒有很好推 但跟他的效用比起來這完全不是問題😂B1,5,F
90906b08-83bc-4a31-b39a-ebe731ef6270,234942086,2020-12-08T12:27:50.125Z,2020-12-08T12:28:06.116Z,3,"粉底刷是141喔！
那隻真的很好用，我覺得比170好用",2,F
8432daa1-89d6-43fb-81c7-6c289eede4fe,234942086,2020-12-08T12:34:02.865Z,2020-12-08T12:34:02.865Z,4,B3 好丟臉🤦🏻‍♀️不知道為什麼一直記成414🤣,0,F
4c7a9196-cd40-4508-8341-bffb28941337,234942086,2020-12-08T12:39:01.410Z,2020-12-08T12:39:01.410Z,5,B4 不會丟臉啦！我上次才去櫃上買的時候忘記型號，吱吱嗚嗚跟櫃哥形容才丟臉😂,0,F
2ca9f21f-2bef-42d7-915d-f4b17487585b,234942086,2020-12-08T13:04:20.939Z,2020-12-08T13:04:20.939Z,6,看到金珍妮直接融化,3,F
505d513a-2376-4b1f-a208-5eb9a6ad06ce,234942086,2020-12-08T13:28:21.075Z,2020-12-08T13:28:21.075Z,7,B6 妮真的超可愛😍,1,F
8349fb5a-babf-4a16-b8df-5e392d93d587,234942086,2020-12-08T15:39:39.732Z,2020-12-08T15:42:40.191Z,8,"我今天在寶雅看到霓淨思也有特價
印象中卸妝水好像還在 應該也有特價200啦
還有看到什麼玻尿酸保濕控油妝前乳特價299有點心動但怕踩雷 只好先觀望了😣",1,F
85e66476-2269-4612-a1df-3b53a5733e73,234942086,2020-12-08T16:08:21.592Z,2020-12-08T16:08:21.592Z,9,想問一下膚色那個圖片是什麼網站弄的？,0,F
62338095-f88d-4b0b-8917-6e4057fffdb7,234942086,2020-12-08T17:26:19.987Z,2020-12-08T17:26:19.987Z,10,好喜歡看大家的年度愛用,1,F
b6031dd0-7944-47bd-83f1-bb7c704e2c05,234942086,2020-12-09T03:17:14.325Z,2020-12-09T03:17:14.325Z,11,B8 我今天終於也在寶雅找到了😂但我家這邊的一樣是650😢,0,F
86c7ae81-1fa6-4abc-9c0c-1dd5da9fdfa5,234942086,2020-12-09T03:18:03.803Z,2020-12-09T03:18:03.803Z,12,"B9 
https://i.imgur.com/az7IWN2.jpg
這個喔！",0,F
6ec9afb5-6fa5-48d0-96fa-9283e8bec80a,234942086,2020-12-09T03:25:35.532Z,2020-12-09T03:25:35.532Z,13,B12  有名字嗎🙈,0,F
ea407ad6-a64b-48e6-b4f5-56ea97986fef,234942086,2020-12-09T03:45:11.751Z,2020-12-09T03:45:11.751Z,14,B11 可惜了 竟然沒有特價😢,0,F
cd0a8355-24ef-48a9-a904-d4e2e8f4a11c,234942086,2020-12-09T03:46:02.771Z,2020-12-09T03:46:02.771Z,15,"Dr.wu角鯊的味道不是樟腦吧🤣🤣
滿草本的，但是是好聞的😍
我都會拿來加在粉底裡面，妝很貼！",0,F
e5751569-0ea1-4ca3-b52d-74f257c0f41f,234942086,2020-12-09T06:40:01.582Z,2020-12-09T06:40:01.582Z,16,B15 我問起來是樟腦味欸🤔很阿嬤房間的味道 我超愛聞🤣,0,F
68430a9a-1586-40f6-ba6b-f1b7afc4b669,234942086,2020-12-09T06:40:18.830Z,2020-12-09T06:40:18.830Z,17,B13 你今天真好看,0,F
3e1f6f1c-e4f9-4ad5-9d98-8b35f66b2a5d,234942086,2020-12-09T06:41:05.866Z,2020-12-09T06:41:05.866Z,18,B14 有特價的話我要囤爆他🧚‍♀️,0,F
