49aef7d5-d3a7-4005-bb47-31c6e3950f3e,234936844,2020-12-07T18:24:54.605Z,2020-12-07T18:24:54.605Z,5,德先棒,0,F
25269b2f-ceca-480d-bdf3-72a95b04338a,234936844,2020-12-08T11:30:37.366Z,2020-12-08T11:30:37.366Z,6,"修過這個老師兩堂通識，我覺得人還不錯啦！也算是好過！
每節都會點名、剛開始會分組。然後會有分組報告、也有期中期末考試。但分數都比預期中來的好很多，老師說過，是以全班的成績做一個標準區間，再去調動分數。
我記得依課程，還會播影片給大家看，要寫心得，大致如此。",0,F
200be094-a570-4368-b9f8-cc267bb4f7fa,234936844,2020-12-09T13:22:59.631Z,2020-12-09T13:22:59.631Z,7,"會幫全班分組做報告
基本上同系的不會在一組
如果怕接觸人ㄉ建議不要
我期中我記得有考申論跟是非題，我也都亂寫沒有一題會狂亂掰xddd最後也有7x",0,F
643c49bd-71a5-4006-98de-fd4cfcdd737c,234936654,2020-12-07T14:18:50.564Z,2020-12-07T14:18:50.564Z,1,昨天才有一個人發過 是真的有爬文嗎,0,F
c548e4b5-5584-424b-87ec-104db8061792,234936462,2020-12-07T12:50:10.801Z,2020-12-07T12:50:10.801Z,1,不會上課喔 單純是給論文專題老師評分所開的課 不會有這門實際的課程,0,M
ef363bf0-0cb5-4c60-aa9c-93bd2455cbcb,234936462,2020-12-07T13:07:24.719Z,2020-12-07T13:07:24.719Z,2,B1 原來如此 謝謝你～,0,F
04ccbb9e-1d4e-46ad-bfbf-0dbc68bb5498,234936457,2020-12-07T11:33:43.466Z,2020-12-07T11:33:43.466Z,1,"報警啊
不報警誰能幫你",7,M
10e3a3c3-44f2-455e-b630-6118755ded79,234936457,2020-12-07T11:35:22.344Z,2020-12-07T11:36:26.044Z,2,B1 教室也沒監視器只有走廊有，啊就算看到人從教室出來，就能說是那個人偷的嗎？何況數目不大，警察也不會積極偵查吧，就當花錢消災。我也只是呼籲大家保管好隨身物品,5,F
7cf5eff9-c03f-46a8-a691-7903aebf7d29,234936457,2020-12-07T11:36:01.960Z,2020-12-07T11:36:01.960Z,3,誰叫你自己放一堆錢在錢包的==,1,M
73e5f87b-8144-488a-8e4f-720bdd4e75b9,234936457,2020-12-07T11:38:38.804Z,2020-12-07T11:38:38.804Z,4,B3 所以身上帶兩千塊也算是一堆錢嗎？,26,F
9366eb30-3c74-45e2-a913-9dde8346cc55,234936457,2020-12-07T11:41:05.721Z,2020-12-07T11:41:05.721Z,5,"三樓怎麼會檢討受害者 所以偷竊是對的嗎 
錢包不放錢要放什麼 你的腦子嗎",181,F
715f1556-2973-4562-8ee5-e2926e820d0f,234936457,2020-12-07T11:42:14.384Z,2020-12-07T11:42:14.384Z,6,原po好天真 世界上哪那麼多好人,9,F
a9762dde-e53a-43fa-ba7d-b1c5a62ca43d,234936457,2020-12-07T11:43:59.917Z,2020-12-07T11:44:07.346Z,7,B4 阿你自己都說好幾千了 兩千也不叫好幾千啊==,3,M
c4ee3697-3829-4d43-9420-05bb7406cdd6,234936457,2020-12-07T11:47:28.427Z,2020-12-07T11:47:43.865Z,8,B7 2-9都算是 國文的部分可能要再加油一點哦！,22,F
e3eb2778-c02e-44df-a627-c263018eb580,234936457,2020-12-07T11:48:01.820Z,2020-12-07T11:48:01.820Z,9,你平常在路上看到兩個人會說看到好幾個人嗎,3,M
0caad071-9c65-4595-b689-991e0b9a9000,234936457,2020-12-07T11:48:24.488Z,2020-12-07T11:48:24.488Z,10,B5 錢包還放發票 我放了厚厚一疊發票竟然沒拿🥲,2,F
b80b31e1-e019-4ab9-99d7-b6982986e554,234936457,2020-12-07T11:48:49.808Z,2020-12-07T11:48:49.808Z,11,B6 體會到了 花錢買教訓,0,F
df11926f-d302-429c-80ec-1f693fb51510,234936457,2020-12-07T12:36:37.137Z,2020-12-07T12:36:53.801Z,12,這樓的人就有壞的了🙂,50,F
de9981ca-f7aa-443f-8376-88b0edd061ba,234936457,2020-12-07T13:56:19.862Z,2020-12-07T13:56:19.862Z,13,偷竊真的該被警察抓欸 覺得還是報警吧 不要讓偷錢的人逍遙法外 2000也是不小的數目,51,F
d3007a94-8c47-4084-9723-32bc7faa7ead,234936457,2020-12-07T14:03:50.110Z,2020-12-07T14:03:50.110Z,14,B3 祝你下次被偷錢ㄏㄏ,13,F
57a3a73f-6d2f-458c-82b0-e27c5c8e48a0,234936457,2020-12-07T14:13:26.764Z,2020-12-07T14:13:26.764Z,15,有些樓的留言到底是哪裡有問題==腦子也被偷走了是嗎？！,15,F
9a507a93-ceae-4371-ba98-e66b27646830,234936457,2020-12-07T14:35:58.304Z,2020-12-07T14:35:58.304Z,16,太沒品了😡😡😡😡😡,1,F
20e72cad-62be-4989-ae25-1cf9a7b8c8c9,234936457,2020-12-07T18:00:22.993Z,2020-12-07T18:00:22.993Z,17,北銘QQ,0,M
9f82f9dd-0183-4ff3-9504-10afa17025e2,234936457,2020-12-07T18:33:04.100Z,2020-12-07T18:33:11.765Z,18,唉 現在的銘傳真的變了,0,M
ded8b3a4-2353-44a7-9cd6-2d6e11e30ca8,234936457,2020-12-08T03:26:14.664Z,2020-12-08T03:26:14.664Z,19,B3 抓周抓到鍵盤？檢討被害者好像很屌,7,M
9c5b3f04-b434-4085-84ed-dffb94575caa,234936457,2020-12-08T03:27:49.123Z,2020-12-08T03:27:49.123Z,20,我去年也有掉錢包，甚至找到監視器畫面，但畫面很模糊，最後也是不了了之，跟你一樣，對方把錢拿光之後，把我的錢包塞在椅縫就走了，只能當作花錢消災了，畢竟根本找不到人😭,2,F
e0e48552-6458-4a15-a137-b3e51ba7a94f,234936457,2020-12-08T04:17:00.848Z,2020-12-08T04:17:00.848Z,21,我錢包錢從不會超過一千塊！沒錢才去711領！現在有linepay之後就更懶的掏錢包了，給你參考一下！,3,M
fa54c521-3506-4a8d-9d13-34a2af040f49,234936457,2020-12-08T04:18:53.531Z,2020-12-08T04:20:32.267Z,22,,,
c712db6d-2013-4b39-8725-b3d13c09e978,234936457,2020-12-08T04:29:27.380Z,2020-12-08T04:29:27.380Z,23,呵,0,M
d712fb3c-f42f-4322-99b1-942afef4e510,234936457,2020-12-08T04:40:44.796Z,2020-12-08T04:41:07.153Z,24,不到一小時 可以調監視器,3,M
ee9c93e9-e67b-45a7-9b58-403bb58ae3c3,234936457,2020-12-08T04:55:23.177Z,2020-12-08T04:55:23.177Z,25,真的好沒品..==,0,F
7fecbe9d-d8e6-44ee-966b-73241c87dca0,234936457,2020-12-08T05:05:27.375Z,2020-12-08T05:05:27.375Z,26,應景,0,M
7d5d416b-802e-44e2-9750-d8966abb4f11,234936457,2020-12-08T05:18:24.563Z,2020-12-08T05:18:24.563Z,27,銘傳不ey,0,M
c16956b6-3678-4e23-9311-27e9ffb4f1f5,234936457,2020-12-08T05:19:33.473Z,2020-12-08T05:19:33.473Z,28,你是好人也是個壞人,0,M
ffcaabac-fc55-4bfa-b3b6-800ff75813b2,234936457,2020-12-08T05:48:42.208Z,2020-12-08T05:48:42.208Z,29,建議原po如果願意的話，還是可以尋求學校相關單位的協助，雖然不保證能夠找到小偷，但我覺得至少讓學校了解這種狀況的發生也是好事，也希望學校能夠因此有什麼積極的行動，才能避免往後同樣的事情發生卻只能自認倒楣的慘況😭我們是有學生權益的！所以如果是我，我會積極處理這件事，但主要還是看原po自己的想法☺️,5,F
1f7f928a-ac28-4cf7-8941-ebdbaf1b5b29,234936457,2020-12-08T05:55:42.202Z,2020-12-08T05:55:42.202Z,30,可以去教官室學校應該有監試器,2,M
43730273-31c1-4a63-bdd9-d9c9f5afd0a3,234936457,2020-12-08T06:34:55.067Z,2020-12-08T06:34:55.067Z,31,推報警 重點已經不是被偷多少了 這種偷錢仔就是要受到懲罰才會乖,2,F
fb516fa1-babf-4c97-ae9e-3bc036f91e34,234936457,2020-12-08T06:40:23.639Z,2020-12-08T06:40:23.639Z,32,"我都用看起來很窮酸的錢包，目前還沒事😂
不過錢包如果有放證件，往好處想，還好他只把錢拿走...補證件也是蠻麻煩",1,F
048a4f39-d3d3-41ce-9d24-eafb2fe9caeb,234936457,2020-12-08T06:47:32.108Z,2020-12-08T06:47:32.108Z,33,B29 有的，我有去找教官，目前還在請學校那邊幫忙調監視器。如果確定有看到嫌疑人，我會再去報案，謝謝🙏🏻,1,F
26f2628f-a4fa-455c-b87c-91533558a24c,234936457,2020-12-08T06:49:01.967Z,2020-12-08T06:49:01.967Z,34,還是要報警ㄅ,0,M
1c56044b-c70d-4416-9caa-650bf8e17905,234936457,2020-12-08T06:49:13.383Z,2020-12-08T06:49:13.383Z,35,B20 所以我現在心態有放很開了～因為知道就算找到畫面找到人，好像也沒什麼用⋯打算當作花錢買教訓（但這個教訓好貴⋯,0,F
9c97d18a-dac5-4c12-bee5-9ad8f9d409a9,234936457,2020-12-08T06:49:55.529Z,2020-12-08T06:49:55.529Z,36,B34 校方主要是告訴我先調監視器看，然後再報警。先報警的話，一樣要跑這些流程～,0,F
a1535f5d-ccf3-4df8-a9bc-4a8e13cff152,234936457,2020-12-08T06:57:34.382Z,2020-12-08T06:57:34.382Z,37,B35有找到人怎麼會沒有用 當然要告他啊不然就叫他還錢！如果大家被偷東西都是這種心態會讓偷竊的人更囂張的☹️,1,F
2caa6938-5ead-4d4e-8119-8877363b8be9,234936457,2020-12-08T07:09:52.046Z,2020-12-08T07:09:52.046Z,38,B37 因為感覺就會罪證不足不起訴，因為走廊拍得到的頂多只能拍到嫌疑人從教室進出，但是好像也不能說就是他偷竊的⋯（我是對這塊不懂 希望有法律系的或有瞭解相關知識的人能出來解答 我想聽聽意見😅,0,F
f74cddce-86d1-40b4-bcc2-7c028b5e510b,234936457,2020-12-08T08:49:29.927Z,2020-12-08T08:49:29.927Z,39,媽的廢物好手好腳不自己打工賺錢要偷同學這點生活費？,1,M
7ef2f348-c367-4633-b74e-7e4251916986,234936457,2020-12-08T10:44:02.021Z,2020-12-08T10:44:02.021Z,40,人性是經不起考驗的，教官在宣導的時候要好好聽，貴重物品要隨時攜帶。,0,M
d25b288e-40ed-4d7e-98ff-aa21a5717841,234936457,2020-12-08T12:09:56.520Z,2020-12-08T12:09:56.520Z,41,三樓腦子都放哪啊？還在媽媽子宮裡嗎,0,F
f3167c86-c77d-43c7-9cba-37362b5e610b,234936457,2020-12-08T12:51:07.395Z,2020-12-08T12:51:07.395Z,42,"真的很壞欸為原po感到QQ 需要幫助的話可以說
銘傳還是很多好人的！
啊某樓腦袋大概被偷了呵呵",1,F
77fe64b0-ac9b-4510-ba5e-5fdc194edc63,234936457,2020-12-08T13:26:51.079Z,2020-12-08T13:26:51.079Z,43,"B2 慘欸
幫你QQ
希望盜竊者能抓到",0,M
74bb9c52-e82c-492a-93f9-4db6619239d9,234936457,2020-12-08T13:27:48.663Z,2020-12-08T13:27:48.663Z,44,我記得每個教室都有一支監視器會不會就那麼剛好有拍到呢？原po要不要去看看,0,M
8ca9d1a6-3851-491c-8c3c-bb4cb4a115e1,234936457,2020-12-08T13:29:34.794Z,2020-12-08T13:29:34.794Z,45,B44 有去監視控管詢問那邊的人員了，他是說只有外面走廊有一支⋯而且離我那間教室有一點點距離,0,F
f0842c4a-2cbe-4a97-98dc-996989fb2b6d,234936457,2020-12-08T14:07:06.273Z,2020-12-08T14:07:06.273Z,46,B45 我記得每間教室“裡面”都有一隻監視器只是不知道是不是裝飾用的,1,M
c95defb0-06e2-49cb-88ef-d3472319f262,234936457,2020-12-08T15:26:57.958Z,2020-12-08T15:26:57.958Z,47,B46 好！謝謝～我到時候再找找看！,0,F
24db6fcb-29ca-4485-9368-82ff94de6b61,234936457,2020-12-09T10:37:37.895Z,2020-12-09T10:37:37.895Z,48,如果每個人都是好人的話 台灣的法律就不用訂偷竊相關法規了,0,M
0d82e464-4bc8-49c0-bf91-9191f4428452,234936159,2020-12-07T10:44:02.148Z,2020-12-07T10:44:02.148Z,1,"謝🉑️
胡🉑️（個人覺得老師很歐美很正(｡･ω･｡)ﾉ♡",0,F
0e42337a-c983-4625-a941-33b188ee58c7,234936159,2020-12-07T10:45:18.715Z,2020-12-07T10:45:18.715Z,2,"B1 謝謝妳
你一定高分all pass",0,F
1981af49-2c1e-45f3-9f4c-cd7c1f2e2753,234936159,2020-12-08T12:52:49.076Z,2020-12-08T12:52:49.076Z,3,謝佩玲超棒😍,0,F
39cbad40-323e-4734-855e-61cb282626d9,234936159,2020-12-08T12:58:01.051Z,2020-12-08T12:58:01.051Z,4,"B3 謝謝你
大四生真的需要好過的老師",0,F
d5d50b03-45c9-4c64-b5e2-aede6f1041a3,234935946,2020-12-07T10:01:42.624Z,2020-12-07T10:01:42.624Z,1,收到了⋯,0,F
d5a7a222-a696-4217-b676-122554ed5ea0,234935946,2020-12-07T10:02:35.511Z,2020-12-07T10:02:35.511Z,2,B1 怕爆 我要趕快衝回家攔,0,F
7081fca4-a219-4741-b5ab-f0da12052194,234935946,2020-12-07T10:03:10.083Z,2020-12-07T10:03:10.083Z,3,B2 真的要攔⋯⋯⋯不然會家庭革命,0,F
20dc8550-123f-4739-bb13-7e0b41800293,234935946,2020-12-07T10:49:05.796Z,2020-12-07T10:49:05.796Z,4,B3 已攔截，感謝！！,0,F
125b9e1c-ddaa-405f-b503-b5edd0afb7dc,234935946,2020-12-07T10:55:22.294Z,2020-12-07T10:55:22.294Z,5,有喔！永和收到,0,M
c1befd78-4b7d-4f56-899b-c3c262890b2f,234935946,2020-12-07T15:37:46.381Z,2020-12-07T15:37:46.381Z,6,收到 出門 剛好 郵差 在我面前 當面拿 就這麼有緣,0,M
1db3367b-9a47-4501-b747-44077efa57f1,234935946,2020-12-08T04:34:51.679Z,2020-12-08T04:34:51.679Z,7,三蘆星期五就收到了...,0,F
99cb0c06-b9be-4b6c-8f3d-c280c7004eef,234935946,2020-12-08T04:35:50.318Z,2020-12-08T04:35:50.318Z,8,禮拜一台北中正區收到,0,F
e9d15508-f7a1-49c9-95b0-5806c474e3ce,234935946,2020-12-08T15:04:22.520Z,2020-12-08T15:04:22.520Z,9,各位收到的是2/3還是1/2的啊？,0,M
9ab8df4a-1ab6-4348-b3c5-4cf2908643c0,234935580,2020-12-07T09:43:32.241Z,2020-12-07T09:43:32.241Z,1,同學，法律系歡迎你。,1,M
e7889f98-2055-4307-99fb-0fe942f28cde,234935580,2020-12-07T09:47:53.188Z,2020-12-07T09:47:53.188Z,2,我們系的 英國文學 林支脈😍,2,M
790e47f0-1b18-4a9b-b99a-4b1accc7d5aa,234935580,2020-12-07T11:12:23.284Z,2020-12-07T12:07:14.266Z,3,B2 同學不要害人...,2,M
3b3e2287-1583-43fa-948e-70763c93014f,234935580,2020-12-07T16:46:17.976Z,2020-12-07T16:46:17.976Z,4,商設 編排,3,F
7c3cb6a9-badb-4ad8-a45f-3cea6594a42b,234935580,2020-12-07T18:22:32.226Z,2020-12-07T18:22:32.226Z,5,金融科技的民法概要,1,F
4c997e4d-0565-4fb1-b36f-68f213c110a5,234935580,2020-12-07T18:25:07.770Z,2020-12-07T18:25:07.770Z,6,建築大四褚老師 建築評論 好過 老師講的東西也有趣 可以當作去跟老師聊天,0,M
359cb6d2-0bf0-46ed-9259-92af807f7742,234935580,2020-12-08T09:15:29.223Z,2020-12-08T09:15:29.223Z,7,B6 外系一個人可嗎 需要分組嗎,0,F
2519260d-3b4e-4adb-bca3-40fb499452e1,234935580,2020-12-09T08:45:44.386Z,2020-12-09T08:45:44.386Z,8,B6 請問他的公共藝術 外系修好過嗎,0,F
37340150-eb96-427b-8ddc-a76836715df3,234935580,2020-12-10T11:08:33.444Z,2020-12-10T11:08:33.444Z,9,觀光的楊俊明真的可以學到東西 備課真的很認真,0,M
c141f1a5-6303-4cb8-9d0b-e018d74cb957,234935569,2020-12-07T08:33:29.232Z,2020-12-07T08:33:29.232Z,1,考試比較像寫心得學習單，辯論賽蠻好玩的，這學期期中考7%期末考8%平時85%,4,M
9ddf19fa-54a0-4314-946d-22882bb7ee8c,234935569,2020-12-07T08:34:05.456Z,2020-12-07T08:34:05.456Z,2,是上課心得嗎？B1,0,F
d20f99ce-a7e0-46ac-8b2b-1d772052fa0e,234935569,2020-12-07T08:35:08.093Z,2020-12-07T08:35:08.093Z,3,B2 類似 分數給的也不低,0,M
905ff6ca-82e3-41df-a105-ee2e0230180c,234935569,2020-12-07T08:35:44.436Z,2020-12-07T08:35:44.436Z,4,好的感謝B3,0,F
0c2a65f0-2c20-4c09-bc43-9b979dc28869,234935569,2020-12-07T08:43:34.924Z,2020-12-07T08:43:34.924Z,5,對啊有啊要來玩嗎,0,M
2e97b725-b52f-49d4-b446-73b368cb3337,234935569,2020-12-07T08:50:10.519Z,2020-12-07T08:50:10.519Z,6,沒錯  有辯論喔,0,M
8d7ca4c6-e57f-4f38-8298-30471016202f,234935569,2020-12-07T10:23:07.139Z,2020-12-07T10:23:07.139Z,7,還不錯,0,F
50ceaf5e-449d-47b4-94f4-b12af5e86afd,234935569,2020-12-07T10:23:30.665Z,2020-12-07T10:23:30.665Z,8,是強制的嗎？B6,0,F
4b2575e0-571f-4e0b-b6fb-e2263280b4d3,234935569,2020-12-07T10:50:39.133Z,2020-12-07T10:50:39.133Z,9,對喔,0,M
e908b52f-a45c-4feb-b292-a6c36b867011,234935569,2020-12-07T12:32:56.583Z,2020-12-07T12:32:56.583Z,10,"推推
跟不同科系的同學辯論真的超好玩的
考試也不會到很難
學習單有認真寫分數都還不低",1,M
622a116f-ba97-4e89-bcff-fb269509977f,234935569,2020-12-07T12:34:30.894Z,2020-12-07T12:34:30.894Z,11,好的希望辯論到最後不是變吵架😂B10,0,F
b3e76393-e77c-434d-b5be-e6c9c4116766,234935569,2020-12-07T12:44:23.188Z,2020-12-07T12:44:23.188Z,12,主要是活動參與老師很看重這個,1,M
2d9ca6d4-1f64-4813-ac5c-5da1eeb5bd54,234935569,2020-12-08T15:15:02.669Z,2020-12-08T15:15:02.669Z,13,"有辯論喔！
但辯論自由參加
如果老師對你印象好的話
平時成績100分不難",0,F
7153bcae-3f49-4ea9-92c3-9d736cdc4983,234935310,2020-12-07T13:37:08.906Z,2020-12-07T13:37:08.906Z,1,不要頂立，除非學程要求不然真的不要。,1,F
38d0c28b-3208-43a6-a648-f9450f71d681,234935310,2020-12-08T01:31:59.054Z,2020-12-08T01:32:15.662Z,2,,,
9130edd5-e88b-4edc-8aa0-906ae5a9d24a,234935310,2020-12-08T01:32:37.641Z,2020-12-08T01:32:37.641Z,3,B1 請問是不好拿分數的課嗎？,1,F
18e584cd-38e8-4ce9-98c5-83b8ea452e2a,234935310,2020-12-09T16:43:40.218Z,2020-12-09T16:43:40.218Z,4,失望透頂立...,1,M
810894fc-bcda-4768-b09f-86f811c43440,234935310,2020-12-09T22:21:27.443Z,2020-12-09T22:21:49.829Z,5,上次修是疫情嚴重的時候，就一個很像專題的個人報告，還要發問別人報告的問題，報告時間好像第一次上課自己搶時間，雖然都每次點名或簽到，但報告完就不用去上課了，就等於記你每次都有到，只是這次疫情不知道怎樣，上課方式可能會變。,0,F
b1336df0-c414-4e1e-8768-36bcb71dc1da,234935191,2020-12-07T08:15:35.922Z,2020-12-07T08:15:35.922Z,1,很難啊 不爽拆別人側柱啊,0,M
df138005-2fe2-4079-89c0-f0b4e7547e4b,234935191,2020-12-07T08:25:32.176Z,2020-12-07T08:25:32.176Z,2,看來可以先拆你的B1,0,M
21812785-b560-444c-9b53-7834aa783900,234935191,2020-12-07T08:31:33.475Z,2020-12-07T08:31:33.475Z,3,B2 你又不敢,0,M
c1d3726f-fe06-4e81-810d-a5f6b4a871a4,234935191,2020-12-07T09:05:53.143Z,2020-12-07T09:05:53.143Z,4,不是啊 我就沒有中柱怎麼立,0,M
8e6db4db-5284-4057-924e-8d061dc8eb64,234935191,2020-12-07T09:14:34.967Z,2020-12-07T09:14:34.967Z,5,"檔車沒中柱的就算了吧B4 
還是其實是把中柱拆掉的猴子車",0,M
d3ca9340-7358-4570-9f30-19603b8f9dac,234935191,2020-12-07T10:05:15.873Z,2020-12-07T10:05:15.873Z,6,只要不影響到其他車格都可以用側柱吧？,0,F
009c39ef-0650-443b-87e0-c49a0c0a0c19,234935191,2020-12-08T18:32:56.295Z,2020-12-08T18:32:56.295Z,7,對體重比較輕的人會比較吃力吧,0,M
994e2696-8238-45db-87d0-d1484b44138d,234935063,2020-12-07T16:39:39.046Z,2020-12-07T16:39:39.046Z,1,封面小提琴的,0,F
7bbbc301-e6f8-4d12-bcb4-313d0f27f24a,234935039,2020-12-07T11:04:40.650Z,2020-12-07T12:28:03.186Z,1,"重補休一律開學的加退選才能選哦~
體育重修線上選就好 
除非加退選結束你沒選到才要填單子去體育室加選（只能加選沒滿人的班
然後只要科目代碼一樣
修別系的體育是可以的",1,M
2c63a453-a491-4c3a-8554-a3162d79e4a8,234935039,2020-12-07T18:02:32.821Z,2020-12-07T18:02:32.821Z,2,謝謝你😭🙏🙏B1,0,F
8ee8f311-94d6-4aae-be9f-25951677d537,234934674,2020-12-07T06:05:11.862Z,2020-12-07T06:05:11.862Z,1,"我嚴重懷疑銘傳都讀凱子是不是
一天到晚錢包 air pods 車鑰匙不見😍😍",4,M
a29a3dd8-e28f-4d3f-adb3-dcc78c691f13,234934503,2020-12-07T05:23:54.961Z,2020-12-07T05:23:54.961Z,1,"練水day1
來喔下面繼續喔",0,M
b8a11152-6b52-4f6d-808d-343394013d41,234934503,2020-12-07T05:28:15.691Z,2020-12-07T05:28:15.691Z,2,也想知道：）⋯,1,M
f5782fe0-1b51-40d1-9ec7-5d60fede2680,234934503,2020-12-07T13:05:39.137Z,2020-12-07T13:05:39.137Z,3,練水day2,0,M
14d7d9d7-d9cd-4124-829d-f04d9488ca3d,234934503,2020-12-08T08:29:40.736Z,2020-12-08T08:29:40.736Z,4,救生員訓練班嗎,0,F
7e4c8807-4708-4b3a-8ed9-8f31f7620030,234934503,2020-12-08T15:45:38.966Z,2020-12-08T15:45:38.966Z,5,我也想知道ಠ_ಠ,0,F
71bc4b46-029a-4cc8-899c-8050abcc7ebc,234934253,2020-12-07T04:43:00.211Z,2020-12-07T04:43:00.211Z,1,廢,0,M
125745a6-82c7-4624-adfd-8e2e767329dc,234934253,2020-12-07T04:46:52.922Z,2020-12-07T04:46:52.922Z,2,太遜了吧,0,M
2ec3a0f0-99ac-4d59-b3f2-3dd2c3b9d89c,234934253,2020-12-07T04:47:58.185Z,2020-12-07T04:47:58.185Z,3,+1 請問你要報哪場🤣,0,F
1041aeb5-9075-47ad-8e97-961e2d81859d,234934253,2020-12-07T05:09:15.985Z,2020-12-07T05:09:15.985Z,4,幹我也沒過,0,F
30e46c07-a84b-409d-96ea-f4d2ddd5401f,234934253,2020-12-07T05:28:23.790Z,2020-12-07T05:28:23.790Z,5,太爛了吧,0,M
3a05d6f1-1e81-409a-a094-dc81e8dcd27a,234934253,2020-12-07T05:39:12.929Z,2020-12-07T05:39:12.929Z,6,不是有練就有分ㄇ,0,F
56408eb4-da76-4dfb-948f-d4be20eab773,234934253,2020-12-07T05:39:52.840Z,2020-12-07T05:39:52.840Z,7,B6 練了一整個晚上啊啊啊啊啊😭,0,M
0cf7ce7a-9f3e-4e87-aeae-e6f22be93883,234934253,2020-12-07T05:40:08.338Z,2020-12-07T05:40:08.338Z,8,B5 對不起😂,0,M
108887f4-e7d1-4291-b8cc-fda10a69c29a,234934253,2020-12-07T05:41:11.554Z,2020-12-07T05:41:11.554Z,9,B3 明年第一場😂,0,M
81bfaf02-039a-4b5d-ae2b-2e5379a3f4d3,234934253,2020-12-07T05:41:11.620Z,2020-12-07T05:41:11.620Z,10,練得還不夠多,0,F
b63243aa-b490-4a2e-aa29-3e3f866ac0c9,234934253,2020-12-07T08:08:46.084Z,2020-12-07T08:08:46.084Z,11,有我慘嗎⋯ 我忘了繳錢🥲,0,F
2bb11f30-a514-45dd-9485-7b60a6aa7f73,234934253,2020-12-07T08:13:11.808Z,2020-12-07T08:13:11.808Z,12,B11 我繳了沒過....白繳了😂虧爆,0,M
6d957818-0e9a-48c1-b1fb-4981a70fe20d,234934253,2020-12-07T08:17:03.288Z,2020-12-07T08:17:03.288Z,13,TQC一次都過不了還是休學吧太爛,0,M
