61965697-c66f-49a0-9913-82404c13584d,234941419,2020-12-08T12:33:53.871Z,2020-12-08T12:33:53.871Z,5,完全不用哦，是獨立的課,0,M
b590b91e-6343-44b8-83f9-814b5acace74,234941419,2020-12-08T16:38:36.838Z,2020-12-08T16:38:36.838Z,6,"B3 你......
我是推曲老師啦 基本上多數人也都是搶他的課",0,M
c6068846-6852-45ec-8ddd-974250a8d0f3,234941419,2020-12-08T18:13:47.199Z,2020-12-08T18:13:47.199Z,7,"B6 
這樣啊 新手入門也是可以理解的嗎",0,F
74f1476e-b255-465d-a67b-f6ef2b788a77,234940903,2020-12-08T06:39:29.719Z,2020-12-08T06:39:29.719Z,1,先用android.com/find去找手機,0,M
b8378f71-3b1b-4be1-a7dc-03f8dcd31e25,234940903,2020-12-08T10:08:01.356Z,2020-12-08T10:08:01.356Z,2,阿共oppo???????????????????????????????,0,M
b0f2d972-de8a-4c69-b3cd-26ad4f463f20,234940903,2020-12-08T16:49:13.175Z,2020-12-08T16:49:13.175Z,3,"B1 謝謝！學到一個方法
但是手機主人他沒開定位😂還是沒辦法",0,F
22188319-5442-4603-9ee6-138fa1257b8e,234940169,2020-12-08T03:52:11.898Z,2020-12-08T03:52:11.898Z,1,🐒,1,M
86d7d86e-50cb-4d9e-88d9-369b0b56dae0,234940169,2020-12-08T03:52:26.116Z,2020-12-08T03:52:26.116Z,2,🐒🐒🐒,1,M
6e5a584d-bb9a-43cf-b0cc-f2a0fc58e769,234940169,2020-12-08T04:19:24.331Z,2020-12-08T04:19:24.331Z,3,機械的吧？,0,M
d95f808d-c3dd-4eee-934d-02705737fe6e,234940169,2020-12-08T06:39:07.051Z,2020-12-08T06:39:07.051Z,4,機械🐒群要崩潰囉,0,M
4c45dca8-f6d8-4852-bc75-f1ff2a9d1144,234940169,2020-12-08T10:51:58.026Z,2020-12-08T10:51:58.026Z,5,土木🐒,0,M
afd131e0-efb9-4572-a896-629d7ee33f49,234940169,2020-12-08T11:35:40.699Z,2020-12-08T11:35:40.699Z,6,B5 機械的出去只能賣雞排，然後還要被土木的收保護費，可憐吶機械仔,0,M
3e476cf2-0020-45d9-827f-170161fd4f4f,234939741,2020-12-08T02:23:53.999Z,2020-12-08T02:23:53.999Z,1,"讚 留言 分享
個板文回你的FB發",2,M
6206d681-10cb-402f-b989-1a2dcbb7da86,234939741,2020-12-08T02:36:04.725Z,2020-12-08T02:36:04.725Z,2,"社會上什麼人都有
希望你畢業前學會怎麼跟不一樣的人共事
不然你會很辛苦",2,M
696f6141-e248-4e64-9530-cfe28249fd3b,234939741,2020-12-08T05:09:49.346Z,2020-12-08T05:09:49.346Z,3,之前我組員擺爛我就用這種方式氣死他們,2,M
46c38aef-aabb-4497-a136-57bf981167f3,234939741,2020-12-08T06:56:18.940Z,2020-12-08T06:56:50.453Z,4,還理他幹嘛    把他當空氣就好了啊   做人要互相,1,M
f994480a-8380-422a-9fc7-60dd97889e37,234939033,2020-12-07T23:00:51.683Z,2020-12-07T23:00:51.683Z,1,"真的，到現在還在吵
馬的，笑聲跟猴子一樣",0,M
88badae3-a5fb-4f83-b7ca-e50c67ab8067,234938832,2020-12-07T17:42:38.609Z,2020-12-07T17:42:38.609Z,1,真的 剛剛還有女的在叫,0,M
e4204675-b50f-4aee-adc5-db0fa47b3d70,234938832,2020-12-07T17:43:27.545Z,2020-12-07T17:43:49.752Z,2,"B1 是娃娃機那邊？
我聽起來是那邊但不確定",0,M
01ab74ca-d10a-476c-a926-623255b25a01,234938832,2020-12-09T06:41:15.528Z,2020-12-09T06:41:15.528Z,3,不是男的叫嗎,0,M
b8dccd16-d36e-4f95-9f3f-56e64ecbcf8e,234938832,2020-12-09T07:14:05.643Z,2020-12-09T07:14:05.643Z,4,"B3 後來有人回嗆對方吵死了
那你知道是哪一戶在吵嗎？",1,M
015c59d0-aac1-4642-8144-d8d8849e4c18,234938731,2020-12-07T17:21:38.379Z,2020-12-07T17:22:01.406Z,1,連續嗨這麼多個禮拜也是蠻厲害的，而且每一個禮拜天都吵到半夜2點多,1,F
7f796d8d-a6e0-4cc8-bff1-5c9123be055a,234938731,2020-12-07T17:22:09.380Z,2020-12-07T17:22:09.380Z,2,哭啊,0,F
0eac5db2-5d7e-42a7-8cbe-e48576614b47,234938731,2020-12-07T17:22:58.846Z,2020-12-07T17:22:58.846Z,3,每天！每天！每天哦！,0,F
b52ccd43-0014-4ec9-aa20-6af80636d4f5,234938731,2020-12-08T00:12:52.947Z,2020-12-08T00:13:07.947Z,4,B棟6樓還有兩點多在那邊「慢慢」吹頭髮的，都不知道半夜了吹風機聲音有多吵，要吹就速速吹完很難嗎？一直開開關關的當別人都不用睡？,0,F
c8d016c7-60e7-4a4a-988e-fb27c08fcb7f,234938731,2020-12-08T19:53:40.680Z,2020-12-08T19:53:40.680Z,5,機械🐒,0,M
d247552d-9855-4168-a6d4-c27d1ae184fe,234938731,2020-12-09T00:22:16.800Z,2020-12-09T00:22:16.800Z,6,在自習室吹頭髮會很吵嗎🥺,0,F
93875abb-e5bb-4873-b6f5-f4a638262b28,234938462,2020-12-07T16:36:26.304Z,2020-12-07T16:36:26.304Z,1,"就追啊 不用想這麼多
他可能只會問朋友是誰而已吧😂
反而男生追縱女生比較容易被當變態🤔",17,F
38b1ba81-b322-4ad3-9891-0af324494495,234938462,2020-12-07T16:44:30.350Z,2020-12-07T16:44:30.350Z,2,我都直接追蹤再密給妳參考,0,M
6b82b2fe-cc7f-43fc-96cb-10b6ebab365e,234938462,2020-12-07T17:02:10.722Z,2020-12-07T17:02:10.722Z,3,用健康的心態交朋友，哪裡會怪！,1,M
d905b560-6838-4b25-b6fb-804ca3543da4,234938462,2020-12-07T17:11:30.763Z,2020-12-07T17:11:30.763Z,4,性別正確 怎麼可能被當怪人🤣🤣🤣,2,M
14a5e507-d0de-4313-917f-2cee8417de20,234938462,2020-12-07T17:35:34.133Z,2020-12-07T17:35:34.133Z,5,男生追女生比較容易被當變態啦,0,M
e929813d-fe00-4beb-b8f0-289e8eb10eec,234938462,2020-12-08T01:53:13.830Z,2020-12-08T01:53:13.830Z,6,ig不一定要認識才可以追蹤的吧 想追就追啊,3,F
db7aaa4d-0d67-4d78-b67e-fc418241f430,234938462,2020-12-08T05:26:46.987Z,2020-12-08T05:26:46.987Z,7,顏色對了 甚麼都對了,1,M
bd6ef291-6e86-45ad-a0fc-1bc403fbd63e,234938462,2020-12-08T09:33:34.376Z,2020-12-08T09:33:34.376Z,8,追啊哪次不追,0,M
5356bef4-4b41-4377-85b8-5e50dc3ef8a3,234938462,2020-12-08T18:42:01.975Z,2020-12-08T18:42:14.167Z,9,他想x你,0,M
bc05c73c-1d69-4310-b81c-49272d7b3de6,234938419,2020-12-07T16:38:03.216Z,2020-12-07T16:38:03.216Z,1,"也太沒品了吧
覺得可以公布欸",17,F
5f0bc391-969e-46d0-9d89-e320beaae3ef,234938419,2020-12-07T18:29:13.586Z,2020-12-07T18:29:35.572Z,2,78人，直接公佈了啊,0,M
8ab889a1-3243-4ad8-96f4-0ab31bea9aef,234938419,2020-12-07T19:03:13.286Z,2020-12-07T19:03:13.286Z,3,有試過,2,F
4fc72d4d-4b10-4052-a571-ae81b2930de9,234938419,2020-12-07T20:34:56.496Z,2020-12-07T20:34:56.496Z,4,有點惡劣 先跟二手市集的版主說吧 請他把那個人踢掉,2,M
dbb13f34-5dfa-413a-ba95-c588c75f36ec,234938419,2020-12-08T03:17:54.268Z,2020-12-08T03:17:54.268Z,5,拿證據給管理員 管理員會處理,1,M
972fddbf-8087-4ab7-b88a-88f7853e7e5f,234938419,2020-12-08T05:49:25.357Z,2020-12-08T05:49:25.357Z,6,"那如果是因為一些個人因素棄單的呢？
因為我昨天才遇到一個因為覺得跟想像不符（覺得布料紋理不喜歡）而不要 但東西跟照片看起來就是一樣的
並且也有身邊的朋友遇到同一個人
都是面交當下以不合理原因而不購買的
另外還有一些遲到很久不回訊息的
這些管理員會受理嗎？",3,F
2b90bcd4-aca4-4733-b569-c45f1c4f4a42,234938419,2020-12-08T16:27:16.583Z,2020-12-08T16:27:16.583Z,7,B6 重點是要給賣家一個回覆吧 無緣無故搞消失真的不太好,1,F
b11665fb-acc4-49f3-93f0-7ba8cc39532e,234938419,2020-12-09T02:34:39.181Z,2020-12-09T02:34:39.181Z,8,B6 有一個管理員很爛,0,M
2ba9872e-5289-458e-aa3c-7394259c9856,234938419,2020-12-09T02:35:21.741Z,2020-12-09T02:35:21.741Z,9,B8 把你踢掉的那個嗎 ㄏㄏ,0,M
d2c78119-249a-418d-a5c2-a3fe2e903591,234938419,2020-12-09T02:56:04.453Z,2020-12-09T02:56:04.453Z,10,B9 蛤？,0,M
88611249-d9db-4dce-90b1-8673411276a4,234938419,2020-12-09T03:09:46.378Z,2020-12-09T03:09:46.378Z,11,B8 誰很爛,0,M
fd9d6e39-587e-4ad9-a710-c10369dbb5cb,234938210,2020-12-07T15:57:35.137Z,2020-12-07T15:57:35.137Z,1,抱歉抱歉 我在教他後空翻,0,M
ca229e70-7f9c-4907-bd7d-cb823d7b31c7,234938210,2020-12-07T16:17:35.036Z,2020-12-07T16:17:35.036Z,2,如果是流浪貓請通報撲殺,0,M
fd5f2843-6d6f-4265-8f44-d23d2c500eb8,234938210,2020-12-07T16:48:50.597Z,2020-12-07T16:48:50.597Z,3,發情吧,1,F
cb8f4168-f957-4548-8736-c30185870eb3,234938210,2020-12-07T17:07:03.288Z,2020-12-07T17:07:03.288Z,4,我也覺得是在發情～,0,F
9c78c70f-5a86-4ed9-9246-7d56f11ac2eb,234938210,2020-12-07T17:36:03.927Z,2020-12-07T17:36:03.927Z,5,這是在打架的聲音,0,M
f6680d22-177f-4d4f-9971-3f9421f065b5,234938210,2020-12-08T06:43:14.761Z,2020-12-08T06:43:14.761Z,6,支持流浪貓一律撲殺,0,M
17543d12-1fbd-4c2f-a08e-260e0e334eec,234938210,2020-12-08T06:59:15.984Z,2020-12-08T06:59:15.984Z,7,可愛的貓,0,M
935fb22f-1292-44b1-8367-31bf64c9e538,234937936,2020-12-07T15:52:13.931Z,2020-12-07T15:52:13.931Z,1,"樂手都是熱音社的
帥爆",5,F
01dfe093-1688-4fe3-829c-ff2062fbce08,234937936,2020-12-07T17:40:45.982Z,2020-12-07T17:40:45.982Z,2,看過廉政英雄應該都知道這首歌吧,3,M
9507b693-b0e6-4433-a047-b957d0fc4062,234937936,2020-12-07T18:02:29.016Z,2020-12-07T18:02:29.016Z,3,有沒有都聽老歌的人呢，像是：王傑、張雨生，去KTV只能半夜孤伶伶，有老歌揪團唱嗎,1,M
3dbfb21f-97a4-4312-9f06-1e6f23e02d19,234937936,2020-12-07T18:20:05.306Z,2020-12-07T18:20:05.306Z,4,B3 李聖傑是我的極限 再老就不行了,0,F
e91622f0-ccbc-44fe-a9fe-03db446fa587,234937936,2020-12-07T18:44:10.195Z,2020-12-07T18:44:10.195Z,5,李聖傑算老歌？！,0,M
fc5956c9-e775-4525-a0a7-ae795367ff39,234937936,2020-12-07T18:49:47.613Z,2020-12-07T18:49:47.613Z,6,B3 我是覺得你可能沒聽我多 羅大佑 鄧麗君 鳳飛飛 齊秦 周華健、小虎隊等,0,M
e9dac53d-b9b5-4fc2-9534-75605bba24ea,234937936,2020-12-07T18:51:09.293Z,2020-12-07T18:51:09.293Z,7,B6 台北不是我的家,0,F
33ad9ef7-e2d6-4398-9961-2d0d02fb83b0,234937936,2020-12-07T19:14:17.220Z,2020-12-07T19:14:17.220Z,8,"B6 啦～啦～啦～啦
盡情搖擺～！",0,M
e8e4f5c7-581b-4266-bc16-e0bc356e63c5,234937936,2020-12-08T02:08:00.133Z,2020-12-08T02:08:00.133Z,9,B6 我周華健就聽的多了，其他人大概一兩首，例如你的樣子、漫步人生路、追夢人等,0,M
6ee662c0-841c-4772-8b67-0ccf42cd344b,234937936,2020-12-08T04:05:27.980Z,2020-12-08T04:05:27.980Z,10,B3 你一定是體保聖,0,M
2759b588-744f-4003-92da-c770dd9294e5,234937936,2020-12-08T04:06:39.331Z,2020-12-08T04:06:39.331Z,11,B10 what？,0,M
489dca5c-f089-4df5-a61a-1a1de5d7ea9e,234937936,2020-12-08T04:11:56.730Z,2020-12-08T04:11:56.730Z,12,B10 誰跟你體保…有大隊接力金牌倒是真的,0,M
5a64eb2e-8a83-4a7e-8eb6-cf88c256c415,234937936,2020-12-08T04:38:45.971Z,2020-12-08T04:38:45.971Z,13,求後面妹子ig,0,M
87602fe1-0040-4737-a7e8-d0ed9bbc886f,234937936,2020-12-08T15:37:11.311Z,2020-12-08T15:37:11.311Z,14,永遠的經典啊這首 每次聽都很激動😆,0,M
2c29d549-0acd-4020-8619-1b6bbf601f97,234937936,2020-12-08T19:04:35.218Z,2020-12-08T19:04:35.218Z,15,熱音的學長姐都超屌 快去聽！,1,F
9a5d19db-29ff-4a6d-b710-64549bc6ce40,234937936,2020-12-08T19:43:33.913Z,2020-12-08T19:43:33.913Z,16,"一堆人弄個長髮拿把LP都想裝Slash
不能有個人特色一點嗎",0,M
cef20d4f-76e4-4e2f-9f85-fdc35d733ab2,234937925,2020-12-07T15:20:02.684Z,2020-12-07T15:20:02.684Z,1,來自土木猴停修婊和他們的產地 噓🤫,26,M
e707f661-1169-418f-8cab-926f602fe883,234937925,2020-12-07T15:24:56.987Z,2020-12-07T15:24:56.987Z,2,怎麼有人這麼靠老北啊 都大學了欸 自己做的事自己承擔啊！ 還要找老爸 怎不捲舖蓋去睡議員服務處,15,M
c0610922-1888-4591-acda-9c48fbe0057b,234937925,2020-12-07T15:38:32.489Z,2020-12-07T15:50:52.793Z,3,,,
2ac6c44d-2d81-4265-88c4-1637578c9ecf,234937925,2020-12-07T16:03:20.075Z,2020-12-07T16:03:20.075Z,4,（負責什麼？我他室友他偷穿我衣服死不承認這種小事情他都不敢承認了，這種事情怎麼可能承認,9,M
73baeb32-af98-4698-abc4-32345e379046,234937925,2020-12-07T16:15:55.532Z,2020-12-07T16:15:55.532Z,5,有爸的孩子像個寶 我也好想當爸寶QQ,1,M
8a7c4b9a-805b-4360-b998-8c029d5d2b44,234937925,2020-12-07T16:51:38.975Z,2020-12-07T16:51:38.975Z,6,所以你們就知道學生會這種東西只是自己玩爽的,0,M
5fb25759-e4e1-4b01-a43c-00e64bca8c52,234937925,2020-12-07T17:36:54.363Z,2020-12-07T17:36:54.363Z,7,哭啊好爽,0,M
440999ba-28e0-4611-a5b0-fe3087c1511d,234937925,2020-12-07T20:36:48.408Z,2020-12-07T20:36:48.408Z,8,有背景趕快出來住外面就能接女生回家了 有背景還那麼彆扭,3,M
14ccf74d-6426-4492-8588-7f466398422f,234937925,2020-12-08T00:19:40.949Z,2020-12-08T00:19:40.949Z,9,不是應該找學務長嗎？關說錯人嗎？,1,M
31557c9f-ee7e-435c-9176-39685601ad84,234937925,2020-12-08T02:34:14.842Z,2020-12-08T02:34:14.842Z,10,"雖然我覺得他的行為很智障
不過我覺得樓上那個在酸他靠爸的
也只是羨慕吧嘻嘻",1,M
cd55ed85-4d02-41fd-bfbd-ec98c8227f2a,234937925,2020-12-08T03:13:34.654Z,2020-12-08T03:13:34.654Z,11,"我強烈懷疑這個留言的真實性？都有背景可以請到議員了，卻來住經濟能力較差、又不自由的男生宿舍？請託一位議員出面何時變得這麼廉價了？？還是說，當事者自願帶女生去男宿XXYY給別人看？這可是大新聞哩！

按常理而論應該頂多請託到里長的等級而己，而學校是不是怕事到里長就縮了，等有更多證據再看看吧！",11,M
90e8b65c-3d23-47f4-a9f8-6e91c9df29cb,234937925,2020-12-08T05:13:38.426Z,2020-12-08T05:13:38.426Z,12,哪個議員阿？阿不是很會橋，躲什麼躲？,1,M
e1c8aa63-26e0-43f3-a7ef-f6c3745a7b5c,234937925,2020-12-08T06:31:26.596Z,2020-12-08T06:31:26.596Z,13,憤世嫉俗憤起來,1,M
058a15d4-b654-4c8a-acae-dd58f3a0f4e8,234937925,2020-12-08T07:01:41.781Z,2020-12-08T07:01:41.781Z,14,機械🐒自己沒背景又沒能力就不要在那邊羨慕嫉妒恨啦 嘻嘻,0,M
fae56375-167b-4826-a3bd-5c1803552ef3,234937925,2020-12-08T08:27:25.812Z,2020-12-08T08:27:25.812Z,15,＃土木猴滾出力行,3,M
af405e0a-0244-42e3-aa9a-b654bb0144b8,234937925,2020-12-08T09:02:07.015Z,2020-12-08T09:02:07.015Z,16,B15 文組🐒閉嘴,0,M
7ce6b3f1-6687-4a19-938d-a8b9c496c060,234937925,2020-12-08T11:29:56.985Z,2020-12-08T11:29:56.985Z,17,B10 沒有啦我是想認乾爹啦,0,M
0786dbee-cbc7-435b-9060-c91e9fa8d15e,234937925,2020-12-08T13:46:23.342Z,2020-12-08T13:47:07.942Z,18,"媽蛋 我也認識議員啊
那我每天找茶進來打ㄆ 打到我懶覺斷
學校敢該一句試看看",1,M
cb72065e-8b96-46c7-a822-6fa524997148,234937925,2020-12-08T14:32:19.107Z,2020-12-08T14:32:19.107Z,19,我是不知道破麻力行有啥好這麼想留下的啦,0,M
78eca532-105f-47fa-b751-09498f180ce5,234937925,2020-12-09T01:20:34.755Z,2020-12-09T01:20:34.755Z,20,其實找議員幫忙一點都不難喔,0,M
5684d3da-85fa-4a8c-82d3-1703bdfb3544,234937525,2020-12-07T15:04:08.597Z,2020-12-07T15:04:08.597Z,1,讚啦,2,M
8526033a-2d50-4e2d-91e8-d1777e7b0a99,234937525,2020-12-07T16:38:07.388Z,2020-12-07T16:38:07.388Z,2,"有事沒辦法去....
哭啊
好想也下去撞",1,F
efb0acb9-f204-4c3b-9feb-37cb11a48358,234937525,2020-12-07T16:41:51.398Z,2020-12-07T16:41:51.398Z,3,"齁齁不是啦 ！我是本人
他們前幾天專場在live warehouse 跟trash一起唱 
沒辦法去 看朋友限時我覺得很好聽 想聽他們單獨現場唱！
突然被點太緊張 是嘉義的音樂祭啦！😭

今天好爽！改天一起聽團 😽😽😽",8,F
d8c64fd2-fd55-4e2a-b7d0-6027d79f1802,234937525,2020-12-07T17:02:40.770Z,2020-12-07T17:02:40.770Z,4,我也有去嘉義搖滾音樂節！現場真的爽 🥴,0,F
38f2996f-1871-4736-b8cb-40dd326742ff,234937525,2020-12-07T17:19:08.601Z,2020-12-07T17:19:08.601Z,5,走啦走啦一起聽團,0,F
1b3a1705-24e5-4db0-8a98-5c005a33c4cd,234937525,2020-12-07T18:12:28.596Z,2020-12-07T18:12:28.596Z,6,夠扯...到底是怎樣才可以把歌搞錯,1,M
3d3d0d98-5fc9-4177-8147-94cfa8d8afaa,234937525,2020-12-07T18:25:59.938Z,2020-12-07T18:25:59.938Z,7,聖皓一直耿耿於懷超好笑 還一直偷嘴哈哈♡,1,M
b6178ffa-53f4-41b2-98f3-27a1728361ff,234937525,2020-12-08T15:09:33.992Z,2020-12-08T15:10:16.571Z,8,"只能說觀眾素質很差
怎麼會在一個講場會要求衝撞
原本可以好好聽糜先生講話
就這樣沒了
要聽不會follow他們的演出嗎
都已經答應要求還不滿足還要在一首
只能說他們脾氣很好
最後拍照失控衝去前面是怎樣
傻眼",1,M
f3217665-2813-4c2a-b891-bea79f83296c,234937525,2020-12-08T15:18:55.924Z,2020-12-08T15:18:55.924Z,9,B8 我就素質差 怎樣,0,M
ee31fbe2-e22f-4df2-a4bf-70b015f6559e,234937525,2020-12-08T17:43:33.229Z,2020-12-08T17:43:33.229Z,10,"B8 你講的很有道理 但可能是我沒看清楚資訊 我本來真的以為是單純演唱會 最後那樣回頭想想是蠻傻眼的 但內心還是很爽  還有一件事
再",2,M
dd0393e8-c65a-401e-9ab1-15c0b3b8338f,234937525,2020-12-08T19:03:12.391Z,2020-12-08T19:03:12.391Z,11,"我蠻同意 B8 的
標題很明顯就是講唱會
一群搞不清楚的人只會說要聽歌
就買票去音樂祭去專場聽啊
這種聊天分享的機會很難得的
就這樣被浪費掉了
只能說大家太不珍惜 是麋先生太寵粉了
唉唉唉",1,F
0b9c1151-20a0-4f0e-8209-0ec6663ad375,234937525,2020-12-09T01:25:02.313Z,2020-12-09T01:25:02.313Z,12,"有事沒辦法去(;´༎ຶД༎ຶ`)
但他們的專場真的很棒 很享受！",0,F
fd49ea21-1a6c-4dac-9466-23570f2d1b79,234937525,2020-12-09T01:56:11.458Z,2020-12-09T01:56:11.458Z,13,衝撞到底是要幹嘛 去練壯一點把別人撞飛？,0,M
a879f393-5e87-422f-ab28-68f3083dadbb,234937199,2020-12-07T13:47:37.465Z,2020-12-07T13:47:37.465Z,1,想打,0,M
4cfb29e3-4ffa-46d3-8abc-6d150c032bdc,234937199,2020-12-07T13:47:59.592Z,2020-12-07T13:48:16.489Z,2,三杯,6,F
bf61a193-7750-458e-a4a2-7428b64445d8,234937199,2020-12-07T13:49:07.768Z,2020-12-07T13:49:07.768Z,3,紅燒,0,M
3c35ccd2-087e-463d-a3ee-a457879c23e1,234937199,2020-12-07T14:44:07.682Z,2020-12-07T14:44:07.682Z,4,https://i.imgur.com/jtNCfms.jpg,4,F
5ca42521-a1cd-4a9c-b47f-1f8fca08465b,234937199,2020-12-07T16:03:58.232Z,2020-12-07T16:03:58.232Z,5,好乖的貓😍😍,0,F
3bc3ef42-704f-427c-9b41-bf0f7404194c,234937199,2020-12-07T16:04:22.185Z,2020-12-07T16:04:22.185Z,6,好可愛,3,F
71d02754-3b7f-4187-aebb-75d68eee39dc,234937199,2020-12-07T16:37:15.909Z,2020-12-07T16:37:15.909Z,7,俄羅斯藍貓跟英短我有點不會分欸... 我以為這種是藍貓！,0,F
8af49296-7022-459e-8a9a-26d943fd1cb8,234937199,2020-12-08T00:49:59.416Z,2020-12-08T00:52:52.524Z,8,"B7 
是英國藍短吧
不過我覺得這隻蠻俄ㄉ",1,F
6a76ade1-4c79-4041-a0bd-70a75919e134,234937199,2020-12-08T11:37:09.473Z,2020-12-08T11:37:09.473Z,9,他豪口愛 眼神好清澈😍,0,F
b4e0961b-c976-4c33-95d1-299583e32e69,234937199,2020-12-08T11:46:02.656Z,2020-12-08T11:46:02.656Z,10,B9 妳也很口愛呦😘,0,M
0b294078-1dcc-451f-bd50-d574d70f41f0,234937199,2020-12-08T12:32:02.868Z,2020-12-08T12:32:02.868Z,11,有找到主人了嗎,0,F
2deb75ca-9217-4cd7-9f1f-41d908fcf5bc,234937199,2020-12-08T13:20:17.188Z,2020-12-08T13:20:17.188Z,12,之前好像在男柏德有出現,0,F
bd600e34-75fc-4e0d-bb44-0fbfd7d6db1f,234937199,2020-12-08T13:34:17.131Z,2020-12-08T13:34:17.131Z,13,牠的毛看起來就很好摸的樣子 想吸🐱🐱🐱,0,F
c0973eab-47ef-4cfd-9ce0-28dd921e4166,234937199,2020-12-08T13:35:22.238Z,2020-12-08T13:35:22.238Z,14,"今天搭電梯的時候剛好遇到主人抱著他！
B12 是男博得沒錯",1,F
70ccdc9d-b35e-4e97-9c6d-eb9f68526a30,234937199,2020-12-08T15:16:47.679Z,2020-12-08T15:16:47.679Z,15,https://youtu.be/ZPf_I7TZcgM,1,M
a423a898-6200-4d0f-99c0-0d622f4b1fb0,234937199,2020-12-08T15:17:36.101Z,2020-12-08T15:17:36.101Z,16,歡迎大家看可愛嗷嗷 雖然不是文裡那隻 但嗷嗷更可愛！,2,M
02e94586-63ec-4ef4-9cab-4748e0e56c87,234934160,2020-12-07T04:29:23.591Z,2020-12-07T04:29:23.591Z,1,是誰 在叫我啊,0,F
fe1c3cf6-8d34-4bc5-8c55-c8cefd0d0f1e,234934160,2020-12-07T04:30:09.032Z,2020-12-07T04:30:09.032Z,2,這不是上次掉手機那位同學嗎,1,M
83ea4e87-f53d-41b8-9d15-0bb8198458a1,234934160,2020-12-07T04:30:16.215Z,2020-12-07T04:30:16.215Z,3,你要金錢包 還是 銀錢包,2,M
3649508d-3e14-43ce-b981-8d8507ae2e89,234934160,2020-12-07T04:31:20.203Z,2020-12-07T04:31:20.203Z,4,該罰膠帶了吧,2,M
7bd37e21-d32d-42fe-8a74-b837ff87ad6b,234934160,2020-12-07T04:33:01.422Z,2020-12-07T04:33:01.422Z,5,機械尷尬王掉的,0,M
3be135e8-ae4e-4dca-9fc0-8a55488eeb11,234934160,2020-12-07T04:33:08.081Z,2020-12-07T04:33:08.081Z,6,尷尬王怎麼又是你,0,M
6219accc-ff52-4882-9bee-3f7687402e32,234934160,2020-12-07T04:34:04.545Z,2020-12-07T04:35:26.207Z,7,我的那個錢包什麼去了,2,M
c1313fef-e5cc-4340-83e9-8c9846b76182,234934160,2020-12-07T04:34:12.568Z,2020-12-07T04:34:12.568Z,8,是WC哥哥😍,0,M
e1c7e005-d7cb-4cc0-9edb-a3c151b8fb12,234934160,2020-12-07T06:11:06.603Z,2020-12-07T06:11:06.603Z,9,去了去了,0,F
89829783-0677-495a-8ebb-4efe9c4bce7b,234934160,2020-12-07T06:11:38.169Z,2020-12-07T06:11:38.169Z,10,Number 99. WC,0,M
e51bffc5-d7fa-43f7-bfdc-582dd641f9c1,234934160,2020-12-07T06:47:13.601Z,2020-12-07T06:47:13.601Z,11,那個什麼膠帶一捲去了,0,M
1f268e84-f51c-49fa-8c06-1bdb6dabc646,234934160,2020-12-07T06:49:38.395Z,2020-12-07T06:49:38.395Z,12,那個什麼去了 啊是湖中女神,0,F
f1717e38-e847-471a-975b-e29dc63be118,234934160,2020-12-07T07:16:15.658Z,2020-12-07T07:16:15.658Z,13,還是你要的是我啊,1,M
46865143-204f-48ae-a52b-4e608fce0774,234934160,2020-12-07T07:51:15.835Z,2020-12-07T07:51:15.835Z,14,🤫 薩諾斯來護航,0,F
8a8e4e65-cd28-49d5-aaca-48cd30ab5df6,234934160,2020-12-07T11:02:34.132Z,2020-12-07T11:02:34.132Z,15,🐒,0,M
9c04a599-efe0-4c51-8b0e-09fc68731ec7,234934160,2020-12-07T12:23:14.067Z,2020-12-07T12:23:14.067Z,16,機械🐒,0,M
3f98408a-6223-40ec-8dd5-c666aa5d7e2e,234934160,2020-12-07T13:58:08.566Z,2020-12-07T13:58:08.566Z,17,🐵,0,M
22eaefcf-247c-4afc-a05f-bdb65a423577,234934160,2020-12-07T13:58:11.859Z,2020-12-07T13:58:11.859Z,18,🙈,0,M
e8aa0a1f-ef11-4894-9d67-4717e06a7c2f,234934160,2020-12-07T13:58:15.105Z,2020-12-07T13:58:15.105Z,19,🙉,0,M
71eb43b5-7d91-44ff-80af-d25a8947b469,234934160,2020-12-07T13:58:18.315Z,2020-12-07T13:58:18.315Z,20,🙊,0,M
cf8e37c7-0a65-48ad-8040-a2e73a4fe6b7,234934160,2020-12-07T13:58:21.523Z,2020-12-07T13:58:21.523Z,21,🐒,0,M
e5da981c-74fa-4c60-98dc-d926af823823,234934160,2020-12-07T13:58:25.154Z,2020-12-07T13:58:25.154Z,22,🐵🙉🙊🐒,0,M
a9e1d95d-43ad-49af-8240-ca8c7fce56f7,234934160,2020-12-07T13:58:30.422Z,2020-12-07T13:58:30.422Z,23,機械🙊,0,M
c23d6fab-8635-4b14-b7a5-3c79689b9643,234934160,2020-12-07T13:58:37.729Z,2020-12-07T13:58:37.729Z,24,哈哈哈機械🙊,0,M
