5d803d7b-879a-4d3c-a64f-ef460d8adc36,234945175,2020-12-08T18:05:12.203Z,2020-12-08T18:05:12.203Z,13,人家都讓你進了還不進 B12,0,M
79d39ae6-72fa-448e-aed4-b70d5a5ede6c,234945175,2020-12-08T18:06:41.595Z,2020-12-08T18:06:41.595Z,14,B13 我要進去了,0,M
7e67d753-72cd-4b0b-843f-7531ec8251f0,234945175,2020-12-08T18:13:57.417Z,2020-12-08T18:13:57.417Z,15,請進B14,0,M
ed517836-e998-4040-a981-bb0e1bef80be,234945175,2020-12-08T18:52:58.864Z,2020-12-08T18:53:27.468Z,16,還以為是揪釣蝦 原來是小夫跟胖虎😂,0,M
88c6739e-1e3a-4262-b636-6f24f8b0bddc,234945175,2020-12-08T19:10:00.907Z,2020-12-08T19:10:00.907Z,17,要來釣嘛B16,0,M
77b87cc3-d3bd-497f-b4c4-97145ea29564,234944492,2020-12-08T16:12:20.849Z,2020-12-08T16:12:20.849Z,1,可以約定好幾點就關大燈 如果不睡的自己用小燈這樣就沒意見了吧,0,M
0c5f6d65-52a2-4e5c-80ee-3a61d173ddf4,234944492,2020-12-08T16:27:16.957Z,2020-12-08T16:27:16.957Z,2,我是覺得要互相尊重啦，不要一個想著為什麼不是你戴眼罩，另一個想著為什麼我要睡覺了你不關燈,0,F
02f8029e-feee-4611-9e37-cb79abb65dfb,234944492,2020-12-08T16:37:38.760Z,2020-12-08T16:37:38.760Z,3,你來跟我睡 保證跟你嗨,0,M
c0e58eeb-ccf1-494a-b952-562b421a5615,234944492,2020-12-08T16:40:33.446Z,2020-12-08T16:40:33.446Z,4,會不會他其實在等你關小夜燈睡,2,M
a319c01b-7583-4908-81b5-eae13e4e34fb,234944492,2020-12-08T23:26:58.219Z,2020-12-08T23:27:06.129Z,5,B4 笑死 等了三小時,2,M
22976d61-e8be-415b-8657-41da9c6facb5,234944492,2020-12-09T01:56:19.860Z,2020-12-09T01:56:19.860Z,6,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/cnu/p/234946153",0,D
e6a6f9bf-466a-4316-8e4f-1945b1429ea8,234944492,2020-12-09T06:56:41.001Z,2020-12-09T06:56:41.001Z,7,好自私哦,0,F
c56b17f7-7b8d-42c6-a49e-5106f2bf65db,234944492,2020-12-10T11:00:34.700Z,2020-12-10T11:00:34.700Z,8,乖啦、我室友對燈沒意見，可是天天整晚講電話。,0,F
9b626285-3621-4ee8-aad3-e9b68577abf8,234944145,2020-12-08T15:06:20.413Z,2020-12-08T15:06:20.413Z,1,省錢達人 調皮鬼😝,2,F
391c8963-b225-4f6f-91b6-e0bdc914b428,234944145,2020-12-08T15:07:01.220Z,2020-12-08T15:07:01.220Z,2,好頑皮,0,F
689a5ec1-5b79-4d9c-a691-2db9c8126de4,234944145,2020-12-08T15:37:25.424Z,2020-12-08T15:37:25.424Z,3,是有沒有必要這麼省😅客家人嗎,1,F
33cdec33-be01-4dc7-a737-6eb0b3b26a10,234944145,2020-12-08T15:56:26.449Z,2020-12-08T15:56:26.449Z,4,也太噁🤢🤢,1,F
2e83d440-7626-43f3-9dcb-7f61dbfb455f,234944145,2020-12-08T17:01:20.790Z,2020-12-08T17:01:20.790Z,5,好噁20塊也要省 🤮,1,F
eef7ff0c-7665-4892-b008-1dc34dd0c343,234944145,2020-12-08T17:42:51.716Z,2020-12-08T17:42:51.716Z,6,哈哈是我啦,0,M
bad1299d-8f5a-424a-9899-d47498ffbc29,234944145,2020-12-08T18:49:30.991Z,2020-12-08T18:49:30.991Z,7,抱歉是我啦,0,M
379d6b60-4947-4885-aaa2-a820eec271b6,234944145,2020-12-09T05:30:15.891Z,2020-12-09T05:30:15.891Z,8,好不衛生🤮如果是我遇到這種狀況 一定直接拿出來丟地板,1,F
6192404f-8602-45db-9a1e-04cae8e386f6,234944145,2020-12-09T09:48:09.353Z,2020-12-09T09:48:09.353Z,9,是正妹的嗎？如果是正妹我就拿來聞 嘻嘻,0,M
049d2496-0ce4-4b55-98cc-0703b5bfe2ca,234944145,2020-12-09T12:05:11.922Z,2020-12-09T12:05:11.922Z,10,B3 客家人也沒有這麼省喔,0,F
fe4fb029-fbd9-4956-9a79-30a1a05a71e0,234944145,2020-12-09T16:13:15.769Z,2020-12-09T16:13:15.769Z,11,正妹不會這樣子吧 品味也太差B9,0,M
f76aeae8-3cc0-4082-8346-b9861d90fa59,234944145,2020-12-09T17:35:04.072Z,2020-12-09T17:35:04.072Z,12,B3 客家人都會自己花20塊洗衣服哦 例如我^_^,0,F
52df043d-5993-475f-a56a-b909157329f0,234944145,2020-12-10T02:44:39.238Z,2020-12-10T04:29:01.496Z,13,,,
beec212c-caa4-49f7-a0c7-26938f54534f,234944145,2020-12-10T04:28:27.424Z,2020-12-10T04:28:27.424Z,14,"B13 你要多看看世界
年輕人要有國際觀 不能整天當井底之蛙以自己的偏見隨意評論",0,M
26dd100d-06a1-4143-9481-3235c7c824cb,234942845,2020-12-08T11:58:25.889Z,2020-12-08T11:58:25.889Z,1,你什麼系,0,M
348d5f98-056c-42bf-bffe-9b1240ebc674,234942845,2020-12-08T12:36:37.325Z,2020-12-08T12:36:37.325Z,2,先說說啥系,0,M
883a0146-5896-46fc-8ee6-b3c4093991fb,234942845,2020-12-08T12:58:21.988Z,2020-12-08T12:58:21.988Z,3,像海綿寶寶一樣的人,0,F
714acb10-4f69-46b8-a9bc-476727bcc6bc,234942845,2020-12-08T13:17:14.195Z,2020-12-08T13:17:14.195Z,4,B3 什麼意思,0,M
b36053e9-9517-4d69-8514-b150e3eabfa3,234942845,2020-12-08T13:17:32.968Z,2020-12-08T13:17:32.968Z,5,B1 B2 像是醫管和環工,0,M
021e1cb8-7454-48ae-ac60-37766ac67a46,234942845,2020-12-08T15:54:22.699Z,2020-12-08T15:54:22.699Z,6,都是沒來上課的人我們怎麼知道他們人怎麼樣😊,10,M
0bc5f526-4717-4297-82e7-48475a5c5a6e,234942845,2020-12-08T15:54:49.923Z,2020-12-08T15:54:49.923Z,7,環工渣出名 我也不知道為啥,0,M
52ad8f92-ab5c-44ac-aed0-e2b85f997237,234942845,2020-12-08T16:14:17.097Z,2020-12-08T16:14:17.097Z,8,B7 同是環工人 今年新生在此求卦,0,M
b8ad1617-b87f-46d2-9884-0397ebedeae8,234942845,2020-12-09T07:07:56.758Z,2020-12-10T23:42:43.088Z,9,,,
be9ecef5-b79b-42c9-b476-91160325bae7,234942845,2020-12-09T07:08:04.742Z,2020-12-09T07:08:04.742Z,10,"有正妹 專門去找正妹就好
其他都不用理他",0,M
ac126887-1844-4756-bf71-5dd7d4b037e2,234942845,2020-12-09T10:58:16.564Z,2020-12-09T10:58:16.564Z,11,"我也想玩玩看系學會
可惜現在好像無法加入了😭",0,F
061f09f8-d33e-45b2-a348-843bfd3d5566,234942845,2020-12-09T13:26:59.271Z,2020-12-09T13:26:59.271Z,12,"B9  可能不只醫管系喔
我們系之前練舞也是一樣情況",1,M
111a626e-8df0-4063-a71b-5b3b387d55e8,234942845,2020-12-09T14:46:22.623Z,2020-12-09T14:46:43.205Z,13,,,
963a7ae2-0831-4c4c-b541-8c38c39e425f,234942845,2020-12-09T20:00:32.857Z,2020-12-09T20:00:51.095Z,14,就是想讓自己去認識其他人體驗辦活動的樂趣就來系會 阿渣不渣也看個人啦 不是所有人都渣,0,M
a50bbb97-c913-4410-9559-abe8caabad7e,234942845,2020-12-10T07:27:38.565Z,2020-12-10T07:28:23.983Z,15,B9 會嗎？我也是新來的 練舞雖然有些地方很難會卡住 但練的過程明明就很開心啊 而且教我們練舞的不管是學長還是學姊我覺得都很認真的教呀,4,F
c04ae846-23af-4ecc-b684-ae04d6ba86eb,234942845,2020-12-10T20:19:53.875Z,2020-12-10T20:19:53.875Z,16,"B9 你好 我是醫務管理系系會長 
我不確定你的言論是不是真實的狀況
有可能你的狀況正在發生，或是並非我們109級這一屆。
但在我這一屆109級系學會，我所知道的以及認知的是大家能自由選擇是否下活動以及跳不跳舞的部分，所以是不太可能會有任何一個幹部偏心還是說對底下成員做出不合理行為的。
如果你願意還麻煩在我們的匿名信箱跟我說說你遇到的困難，遇到問題肯定都是可以喬的。
至於你說的系學會都不會接受他人評價這一塊，我不太贊同你的觀點；先不討論到他系的情況我們醫管系學會從頭到現在的理想都是為了醫管系能更好來付出行動的，或許是你的訴求以及理想未達成，但只要有人反應任何狀況或是任何一部分的缺失我們都會吸收並改進，不怕指教就怕什麼都不知道，溝通才是文明人最需要的橋樑。",4,M
d45c371e-e6fb-4855-b3d2-33416be50f40,234942840,2020-12-08T12:24:03.587Z,2020-12-08T12:24:03.587Z,1,今天半夜消毒沒營業,0,F
65791eb9-e619-4d9e-a2e0-b27288963c76,234942460,2020-12-08T14:05:13.817Z,2020-12-08T14:05:13.817Z,1,我,0,M
58741b00-c794-46cb-a4dc-07701dbe8de4,234942460,2020-12-08T14:52:37.077Z,2020-12-08T14:52:37.077Z,2,我～,0,M
09f0d628-9da3-4dac-bfc1-6ad0c6fc9a95,234942460,2020-12-08T15:04:35.023Z,2020-12-08T15:08:14.860Z,3,,,
097947de-54d5-402b-8407-1d160073a722,234942460,2020-12-08T15:09:27.075Z,2020-12-08T15:09:27.075Z,4,B1 B2能加個好友嗎？,0,M
bc249a09-0fa6-4fcc-9b52-b255f1356ba6,234942460,2020-12-08T15:15:34.290Z,2020-12-08T16:04:33.386Z,5,,,
ea896e59-2847-484b-88e0-0b2b4dd85151,234942460,2020-12-08T15:30:17.015Z,2020-12-08T15:30:17.015Z,6,近期開放50等 讓我又開啟大師之路了！,0,M
81b19477-470a-41c7-9f44-28e415ddf249,234942460,2020-12-08T15:39:50.559Z,2020-12-08T15:39:50.559Z,7,B6一起成為神奇寶貝大師ㄅXD~,0,M
c1461d65-d552-46db-bca7-1be3f9daa0b7,234942460,2020-12-09T09:18:47.095Z,2020-12-09T09:18:47.095Z,8,我也想加！,0,F
9f08828a-0705-4667-9123-430539d8c46f,234942460,2020-12-09T10:18:46.768Z,2020-12-09T10:18:46.768Z,9,+1 不然每次都一個人很尷尬,0,M
a1623518-1f37-49fa-8a2a-7f824813be06,234942460,2020-12-09T11:50:26.562Z,2020-12-09T11:50:26.562Z,10,那你認識嘉藥食品科的大木博士嗎？,0,F
d14f53f7-68f0-4566-b144-f588df860535,234942460,2020-12-09T12:15:38.891Z,2020-12-09T12:15:38.891Z,11,"B8 B9 B10能加個好友ㄇ～
https://i.imgur.com/clTR5B7.jpg",0,M
4b68692f-12bf-45fb-8dbc-fbba0f6af194,234942460,2020-12-09T14:01:01.556Z,2020-12-09T14:29:10.667Z,12,"B11 申請了 名字是koku
還有我室友是mumu",0,F
e75be18d-597d-4a77-ab66-f8b7424d53fe,234942460,2020-12-09T14:07:52.467Z,2020-12-09T14:07:52.467Z,13,B12 確認了謝謝～,0,M
80397ae1-e0f1-4f34-9aea-f193d26d0a60,234942460,2020-12-09T14:51:53.409Z,2020-12-09T14:51:53.409Z,14,"B11 剛剛加了
名字是AugustusYi",0,M
21c6980a-f648-4b32-ba7f-5565a1fa645a,234942460,2020-12-09T15:04:29.139Z,2020-12-09T15:04:29.139Z,15,B14確認了謝謝你～,0,M
00e3a2ee-71d5-487e-a34a-66d6e9d15a1d,234942460,2020-12-09T15:05:59.036Z,2020-12-09T15:05:59.036Z,16,"在這裏問一下Dwarf是誰？
因為不只版主加我而已",0,M
edc2f6b6-f2df-4846-985f-60398c17d55a,234942460,2020-12-09T18:05:17.312Z,2020-12-09T18:05:17.312Z,17,同系有玩+1,0,M
c7a89686-85ec-4517-b071-347ddbee5844,234942460,2020-12-11T05:07:46.175Z,2020-12-11T05:07:46.175Z,18,我,0,F
77f3179e-e2ce-4513-8b8a-e444b57b2ea6,234941796,2020-12-08T15:51:33.703Z,2020-12-08T15:51:33.703Z,1,我的續住單可以勾要住原房或搬去E 你如果拿到的話可以看一下,0,F
78210380-6121-45f5-91d5-e68fe4f886b7,234941664,2020-12-08T08:40:19.053Z,2020-12-08T08:40:19.053Z,1,錦篆A不是都幹別人洗衣精來洗嗎,0,M
93f4f0f2-f6b8-4e21-989a-09240bde4fd7,234941664,2020-12-08T08:44:47.364Z,2020-12-08T08:44:47.364Z,2,B1 我之前洗衣粉直接莫名少1/5 還有人裝起來下次用呢😁😁,0,M
d8276aa2-6d80-49a4-b80b-8ea5ae35c931,234941664,2020-12-08T08:56:01.987Z,2020-12-08T08:56:01.987Z,3,客家人,1,M
d70b1f47-b3d8-41a1-94d8-a1f55e6d518d,234941664,2020-12-08T09:43:57.489Z,2020-12-08T09:43:57.489Z,4,"B2 還好我都整罐帶走
沒啦我是說我自己的",0,M
076df791-e73b-4d3c-b894-bad5f105e242,234941381,2020-12-08T08:32:49.152Z,2020-12-08T08:32:49.152Z,1,社團不是想進都能進嗎？,1,M
4436bad6-2d3a-49d5-acf9-0f3924261913,234941381,2020-12-08T08:35:56.749Z,2020-12-08T08:35:56.749Z,2,隨時都可以進去啊 找認識的拉你進去,1,F
c0e71194-0c89-4a10-89d9-a0297161e2dd,234941381,2020-12-08T08:43:38.745Z,2020-12-08T08:43:38.745Z,3,"B1是嗎？我不太清楚
B2可是都沒認識的怎麼辦",0,F
955c761a-062b-44e0-a7fd-394345ea6e70,234941381,2020-12-08T09:09:41.707Z,2020-12-08T09:11:43.803Z,4,"可以先想想自己想要參加哪種類型、想學習什麼
如果想練體能也可以來射箭社喔～",0,F
45599064-3f40-4954-a320-a63b16d8c3b2,234941381,2020-12-08T09:13:47.309Z,2020-12-08T09:13:47.309Z,5,"B0課外組有寫全部社團的小板子，可以拿一張回去看看～
課外組在S棟3樓",0,F
62fa513b-e9c2-4a67-9bc7-fd0b869f87ef,234941381,2020-12-08T09:19:51.845Z,2020-12-08T09:20:29.766Z,6,,,
3d4fc692-54e1-4492-9e85-9834192b4e95,234941381,2020-12-08T10:13:49.325Z,2020-12-08T10:13:49.325Z,7,"B4 請問射箭社基本上都在幹嘛呢？活動內容有哪些
怕會很操 但又蠻想玩玩的！",0,F
291853b6-011d-41f5-a733-8339c9fc3bc6,234941381,2020-12-08T10:52:48.748Z,2020-12-08T10:52:48.748Z,8,如果對性別平權有興趣熱忱，可以來我們彩色本質社，這週六團體會參加台南彩虹遊行。,0,F
469ae8c8-e0fe-46d1-9846-cc8620a70d71,234941381,2020-12-08T11:53:32.565Z,2020-12-08T11:53:32.565Z,9,"B7我們有分傳統弓和反曲弓兩種弓種，不管是新人或有經驗的都非常歡迎～

社課大多在操場附近練習，新人會從練習動作開始，不會很操
學長姐和教練們都很好聊天

課程有 射箭練習、演講活動，有時候會有社團內的小比賽，可以拿獎品

另外有些大學會辦比賽，可以和學長姐、教練一起去，順便去外縣市觀光👍
https://www.facebook.com/245004276199279/posts/627655857934117/",0,F
f41719bf-1eb8-44e6-825d-5b8b88a66fee,234941381,2020-12-08T15:36:00.978Z,2020-12-08T15:36:00.978Z,10,"射箭社的社團時間是哪時呢？
一樣是禮拜三下午7.8節嗎？",0,F
7a9ceb78-9824-4533-90ff-f8410129d1e3,234941381,2020-12-08T15:53:43.736Z,2020-12-08T15:53:43.736Z,11,B10是的,1,F
981b6bbe-892f-46be-bcf0-c28e6291f387,234941059,2020-12-08T07:51:47.284Z,2020-12-08T07:51:47.284Z,1,疑？好奇問一下，怎麼有辦法騎近校內@@？,0,M
cf82e3eb-32e8-4d3d-b0e2-fe0de8776084,234941059,2020-12-08T07:56:18.035Z,2020-12-08T07:56:18.035Z,2,今天那邊有慢騎活動,0,M
d6f5655c-ce6b-4c86-ab9a-d8b70de14fb0,234941059,2020-12-08T08:03:05.826Z,2020-12-08T08:03:05.826Z,3,B2 哦哦！滿堂課...不然也想參加來玩 哈哈，750cc來玩慢騎活動一定很刺激XD,1,M
dc226a8b-afc1-4d24-a8c3-8068da834f31,234941059,2020-12-08T08:05:13.076Z,2020-12-08T08:05:13.076Z,4,二檔離合器抓爆,0,M
f65031ef-6716-4a18-9ff5-865593301336,234941059,2020-12-08T08:08:37.911Z,2020-12-08T08:08:37.911Z,5,經歷過多次塞車，時速不到8的車陣，我相信可以的ww，只是事後短時間不能拿筷子，會手抖 哈哈哈,0,M
f8f721e1-9a32-414b-b62c-75d233e09a88,234940941,2020-12-08T07:51:03.467Z,2020-12-08T07:51:03.467Z,1,住學校啊,0,F
244d9516-73c7-4600-b3b8-9a7c9fbea45b,234940941,2020-12-08T07:58:54.687Z,2020-12-08T07:58:54.687Z,2,B1 這次寒假有開放學校住宿？😶,0,F
1371c264-4aae-463f-8e30-449f567805b7,234940941,2020-12-08T11:48:40.017Z,2020-12-08T11:48:40.017Z,3,B2 有啊 上網申請,0,F
156f9f4d-b803-48e1-8d14-537eb843bffc,234940941,2020-12-08T11:53:16.814Z,2020-12-08T11:53:16.814Z,4,"你忘記註明限女生 
等一下有一堆帶靶的來報名",0,M
08fc637c-f80b-4377-9a01-d4d97a9d238c,234940941,2020-12-08T12:40:07.949Z,2020-12-10T14:03:19.749Z,5,,,
8d613083-727b-4ba3-a758-f784e9383326,234940941,2020-12-08T13:45:21.214Z,2020-12-08T13:45:21.214Z,6,卡一個！,0,F
87278457-a95c-4ff8-92b2-77daf096451b,234940941,2020-12-08T14:34:18.839Z,2020-12-08T14:34:18.839Z,7,在茶魔下個紅綠燈旁，外觀像玻璃屋有插租屋訊息旗子，有提供雙人租屋可停車，樓下有大垃圾桶可以丟不用自己追垃圾車，房東人很好可以電話問問∼,0,F
a17d19a7-c18f-4b4c-a16a-4873b79db972,234940941,2020-12-08T14:42:31.903Z,2020-12-08T14:42:31.903Z,8,B7 感謝同學💕,0,F
371b1261-bf27-40cd-ae3a-409c38921ab9,234940941,2020-12-08T14:42:51.469Z,2020-12-08T14:42:51.469Z,9,B5 謝謝妳,1,F
c1d7ca31-d388-4bda-ac94-d09c556d7e73,234940941,2020-12-08T14:44:18.605Z,2020-12-08T14:44:18.605Z,10,B4 已更改，謝謝細心的同學,0,F
c7659ff6-efb1-43a3-83da-bfce7d450778,234940941,2020-12-09T15:51:46.618Z,2020-12-09T15:51:46.618Z,11,你們的租期～？,0,F
07f2cdad-5768-48f8-9793-09bcf37a38ac,234940693,2020-12-08T08:51:45.324Z,2020-12-08T08:51:45.324Z,1,吼回去,0,M
dde379be-f051-4502-a722-fb381dc7515d,234940693,2020-12-08T09:36:33.578Z,2020-12-08T09:36:33.578Z,2,在穿衣服啦～,0,M
00af68d3-25a3-43a6-95ae-37f6dec179bb,234940693,2020-12-08T14:17:23.036Z,2020-12-08T14:17:23.036Z,3,可惡，連吵都沒得吵🥲,0,M
68e5d273-8620-4080-923c-3178a23cfb6f,234939871,2020-12-08T03:23:45.282Z,2020-12-08T03:24:00.376Z,1,,,
251b5065-df9f-462b-ab38-f3d5b63019f7,234939871,2020-12-08T06:00:11.402Z,2020-12-08T06:00:11.402Z,2,我這學期住到現在都沒什麼事啊,0,M
f16f801c-3e1c-4b1a-8dca-922dd2ad7928,234939871,2020-12-08T06:04:55.549Z,2020-12-08T06:04:55.549Z,3,B2 你住英五？!!!,0,F
fd4cc972-c63b-4466-8695-686a8df87c8c,234939871,2020-12-08T06:05:57.751Z,2020-12-08T06:05:57.751Z,4,"B3 對啊..
















沒啦！在幹話",0,M
cd9d1027-9250-47f8-8f06-09a00c461e03,234939871,2020-12-08T07:27:33.593Z,2020-12-08T07:27:33.593Z,5,"請問是聽誰說的呢？
怎麼個怪法呢？",0,F
aa3bffec-3a89-459e-81de-a4d3d7767677,234939871,2020-12-08T12:03:05.071Z,2020-12-08T12:03:05.071Z,6,製造恐慌？？？,0,M
193db9f9-c95a-45e4-af09-5b7ae4ed1eeb,234939871,2020-12-08T12:10:06.959Z,2020-12-08T12:10:06.959Z,7,拍照啊,0,M
21ea470d-8cae-462d-848b-f526c8a83667,234939871,2020-12-08T12:30:35.794Z,2020-12-08T12:30:50.851Z,8,"認真回
聽說4出去玩被跟回來然後大家都被壓過",0,F
3a27e951-d60b-44da-ba56-f5d357ae6e8d,234939871,2020-12-08T16:39:01.369Z,2020-12-08T16:39:01.369Z,9,聽說？釣魚文？,0,F
22820bfb-10d5-4e50-9b6b-5f78f71ccb35,234939871,2020-12-08T17:01:14.842Z,2020-12-08T17:01:14.842Z,10,學校好像之前有鬼故事,0,M
a7ecf2ae-9b08-4cbb-bc37-ec919de54e04,234939871,2020-12-09T07:06:50.028Z,2020-12-09T07:06:50.028Z,11,這時候就要來信師父,0,M
e883058a-94a1-49bf-8e46-b11c6b486a28,234939871,2020-12-09T08:43:50.110Z,2020-12-09T08:43:50.110Z,12,原po 是聽誰說的呢,0,F
ae92bdda-11c3-475b-bf29-9b089f129d70,234939871,2020-12-09T10:04:13.404Z,2020-12-09T10:04:13.404Z,13,B8 請問一下，你是聽誰說的呀？,0,F
0cc05691-00ae-4942-9461-812019dd4678,234939871,2020-12-09T10:06:04.707Z,2020-12-09T10:06:14.457Z,14,B8是聽誰說的呢？,0,F
c68f3e69-17f6-4a78-a811-88b3dc5f6f20,234939871,2020-12-09T11:32:27.545Z,2020-12-09T11:32:27.545Z,15,B8 聽誰說的啊？,0,F
57a97a2a-cec2-44c3-a3b7-b80f002c8aaa,234939871,2020-12-09T12:05:38.244Z,2020-12-09T12:05:48.597Z,16,B8 誰說的啊？,0,F
592f8311-a410-42e3-91ae-2a40b95bdd98,234939871,2020-12-09T12:22:01.159Z,2020-12-09T12:22:01.159Z,17,B8 聽誰說的,0,F
3681330f-4065-4de6-b6e8-ef8d82daf45e,234939871,2020-12-09T14:51:44.628Z,2020-12-09T14:51:44.628Z,18,排填房間的時候聽來的,0,F
6bb4511e-8dd2-4aad-8f51-ca4dde7a1896,234939553,2020-12-08T01:32:58.418Z,2020-12-08T01:32:58.418Z,1,這是我們遺漏掉的 第二句也有點太過了吧：）,1,F
0cdbeb1b-3ac9-4517-9299-081e87005d4a,234939553,2020-12-08T01:52:05.680Z,2020-12-08T01:52:14.926Z,2,B1 有收拾好就不會有問題（？,35,M
980f6ed7-8009-40b7-995a-9f32c99b5bb9,234939553,2020-12-08T01:55:43.540Z,2020-12-08T01:55:43.540Z,3,B2 可能收掉一樣有問題吧 笑死 原po可以一直針對啊啊哈啊哈 畢竟嘴巴管不了,0,F
884d1b0b-bf94-498b-93b5-152bccd8add0,234939553,2020-12-08T01:56:23.873Z,2020-12-08T01:56:23.873Z,4,B3 事情有做好不怕別人講,15,M
d3a845cc-00ce-42d9-846c-b4594c9b21ba,234939553,2020-12-08T02:02:54.475Z,2020-12-08T02:02:54.475Z,5,希望大家做事都完美無缺，考試都考100分。,6,M
14e7983f-8021-4116-abfe-a0c8521c5252,234939553,2020-12-08T02:03:02.696Z,2020-12-08T02:25:32.297Z,6,B1 敢辦就要接受批評啊 事實就是沒做好是要多玻璃？,27,F
21130d30-2d89-42f5-9c38-dae8c4046194,234939553,2020-12-08T02:23:33.981Z,2020-12-08T02:23:33.981Z,7,"B1 
道歉就好了在那邊嘴秋
妳以為這樣回有幫助嗎？",21,M
8ba66195-abc4-4593-885a-84624459496b,234939553,2020-12-08T02:27:56.897Z,2020-12-08T02:27:56.897Z,8,學校本來就大家的 辦活動可以 但要還給大家乾淨的校園吧？,8,M
22a04a92-0668-4f3a-a492-54ee0d15967d,234939553,2020-12-08T02:49:05.128Z,2020-12-08T02:49:28.496Z,9,"B1  沒有欠你欸 
有時間辦活動沒時間場復
不如先把時間拿去場復
而不是在這嘴砲",9,M
40af5fb7-8ac4-4881-b047-5cb573e7deea,234939553,2020-12-08T03:22:03.105Z,2020-12-08T08:24:51.024Z,10,"一滑下來就看到 玻璃門 的留言

辦完活動都那麼久了，這段時間這麼剛好都沒有社團的人走過這條路？ 

真的是太剛好了 嘻嘻",12,M
118d56c8-4ad3-4a15-9c5a-1ebd286dad35,234939553,2020-12-08T03:25:40.645Z,2020-12-08T03:25:40.645Z,11,午餐該吃什麼好呢😧,1,F
b7f6ced4-f212-4dbb-8507-6248e555d819,234939553,2020-12-08T03:55:36.360Z,2020-12-08T03:55:36.360Z,12,吐司好好吃,1,F
9e6d040a-9f16-4c8c-b102-73e0e3df5d07,234939553,2020-12-08T04:34:28.913Z,2020-12-08T04:34:28.913Z,13,"我看以後還是不要辦活動好了啦
一個錯誤就被po上來",1,M
27149089-aa37-4f7c-b911-2fef2bb52f10,234939553,2020-12-08T04:42:32.542Z,2020-12-08T04:42:32.542Z,14,其實那個不只一個沒撕掉...,10,F
45234ac6-0d8c-448d-943b-051819105ee0,234939553,2020-12-08T04:49:54.201Z,2020-12-08T04:49:54.201Z,15,其實問題不是沒有撕掉，問題是過了“一段時間”了，還沒有處理掉，這段期間都沒有相關人員經過嗎？,8,M
b0f0d29f-e36b-45ae-9b58-e2426a322571,234939553,2020-12-08T05:05:26.026Z,2020-12-08T05:05:26.026Z,16,B1已經過了很多天了 而且真的不止那一張 清理好就沒這問題了 每天路過都在看 滿不美觀的,0,F
487e096a-087a-482c-bd59-3f7b649cdbde,234939553,2020-12-08T05:05:57.311Z,2020-12-08T05:05:57.311Z,17,阿殘膠記得清乾淨,0,F
062d6019-69b6-4118-8b14-f1bc7f4d49b9,234939553,2020-12-08T06:43:46.953Z,2020-12-08T06:43:46.953Z,18,恭喜發財,0,M
e7acc5cb-37dd-4ab3-8a01-86b9a9a59c08,234939553,2020-12-08T08:01:33.291Z,2020-12-08T08:01:33.291Z,19,"B3 被發文了，就道個歉問哪些地方還沒場復到，可能沒注意到去清理不就好了？
能簡單解決的事，再那邊藉口合理化不覺得臉很腫？
的確我也覺得原PO第二句不太好，可妳的回覆真覺得讓我不爽
你們很多地方都沒清理，天天上課天天看，我也想說你們比較忙遲點清除，可真沒想到是這個嘴臉啊",5,M
850b380b-300a-48f6-85fc-87812dbfa2ec,234939553,2020-12-08T08:25:49.323Z,2020-12-08T09:21:48.561Z,20,,,
9a6ed5fb-8697-43af-af83-c64b9d2d68e2,234939553,2020-12-08T08:26:52.780Z,2020-12-08T09:21:51.332Z,21,,,
f6e1db7e-565c-4043-9ce6-6b97c874800b,234939553,2020-12-08T08:40:33.246Z,2020-12-08T08:40:33.246Z,22,"超無聊...
這真的是大學嗎...？！
還是嘉南藥理托兒所",3,M
bd479c52-9d43-4c13-8264-68b89854cfd9,234939553,2020-12-08T09:18:18.621Z,2020-12-08T09:18:18.621Z,23,"大家好 我是這次精舞門活動負責人牛奶
在這邊我要鄭重的跟大家說聲對不起🙏
的確我們場復的時候忘記把海報拆除下來
不好意思造成各位的麻煩
這幾天我們會盡快的把海報拆除完畢。
不過在這邊我也要跟大家聲明，這則以外的其他留言都不代表精舞門官方立場的發言，請不要輕易相信其他網路酸民的留言來抹黑定義我們社團，感謝大家🙌
🤝peace&love❤️",33,M
