b1932e8a-e08b-455b-aa63-b1f90a1ca5ec,234943458,2020-12-11T05:38:49.012Z,2020-12-11T05:38:49.012Z,48,"B44 

兩萬蠻便宜的耶
但晶漾作品好少🥺
評價不知道好不好",0,F
04ce2af3-07e1-4b2a-9a99-8577f75c34ac,234943458,2020-12-11T06:31:58.634Z,2020-12-11T06:31:58.634Z,49,"B47
價格請再加一萬XD
很多地方都有駐點，可以找自己方便的地方
（沒有業配💔）

是有先去諮詢才做喔～
但我是臺南人能手術的時間不多
諮詢完隔天就縫了（？）
11/28縫的唷～

光是五天內消腫80%以上+瘀青全消
就很值得這個價格了...
素顏上班沒帶眼鏡遮唷！
前三天的冰敷請徹底一點防瘀青
第三天我才熱敷過一次而已唷～

術後五天我都有拍照
有一眼比較腫是因為針眼復發就是了XD
如果你想看圖的話下班後我再貼上來",0,F
eb6c49f1-86c3-46d1-9043-dd6cc1970394,234943458,2020-12-11T09:53:06.305Z,2020-12-11T09:53:06.305Z,50,"B34 我也是給張醫師縫的
他有保固一年
然後保固過完 他就掉了😂😂氣死
但是真的不太腫 沒瘀青啦～
目前在找重修診所 也想去101",1,F
5c0ee1cb-1f1a-45e4-a46a-8a3a4ff9df0a,234943458,2020-12-11T10:23:59.282Z,2020-12-11T10:23:59.282Z,51,"B50
好像有說不要揉眼睛
（雖然我本身就眼過敏
保固過一點點應該是還能跟他說的QQ
結果你說會掉讓我好緊張啊啊啊",0,F
2b9b3c6f-4498-4166-8d89-4beddc6cbe85,234943458,2020-12-11T10:53:25.214Z,2020-12-11T10:53:25.214Z,52,"佳醫美人 張醫師
今年暑假問的時候已經漲到35000了哦
提眼肌一隻45000 兩隻55000
當初也有去諮詢 覺得醫生給人感覺很好
而且案例也都很好看 就是價錢有點高

晶緻 陳醫師
我做的時候是23000 原價好像25000（我是B2）

（不知道打出來會不會違規 若違規我再刪除）",0,F
fa13f888-12eb-4fec-b05b-8267c068f230,234943458,2020-12-12T11:04:08.112Z,2020-12-12T11:13:41.459Z,53,"我12/9剛在台中新x 縫完雙眼皮😂
結果意外的都不痛欸 
反倒是太緊張了
整個過程感覺可以睡一覺🤣
而且縫完也沒有很腫，下午還跟客人面交，順便去看一下婚宴廳😆
只是價格上就比較貴，加上預約時間要等很久
但我覺得非常值得喔！
楊醫師技術非常好非常細心🤍
https://i.imgur.com/jW8PJvz.jpg
這是縫完第三天的樣子，還是腫腫的
但比我想像中的好太多～
btw 我手術當天有聽到已經預約到明年四五月了😅
時間上應該是來不及.....
我大約是8月初預約，預約最快時間就是12/9了",0,F
a03e6862-8bcb-49b3-a30c-50161e6db573,234943458,2020-12-12T13:09:45.348Z,2020-12-12T13:09:45.348Z,54,想問哪一位陳醫生？他們蠻多陳醫生，我在網站上看到的,0,F
54e70371-886e-4704-9c6a-a414d5885d5d,234943458,2020-12-12T15:20:36.044Z,2020-12-12T15:20:36.044Z,55,"B51 對 但是我也是眼睛過敏😭
我是他在杏立的時候做的 後來也倒了",0,F
587d453f-7dfd-4f57-b379-ac6d70bd94fa,234943458,2020-12-12T16:03:37.434Z,2020-12-12T16:04:25.337Z,56,"恢復快不快也跟妳想縫的樣子有關係的！
建議去諮詢完後看哪個醫生給妳感覺比較好再動手術～畢竟喜歡的案例也要跟醫生聊過之後才能知道自己跟醫生的理念合不合～～",0,F
184f908b-b1ad-4007-8958-15c041bc6faa,234943458,2020-12-13T22:45:54.125Z,2020-12-13T22:45:54.125Z,57,"金台縫的
到現在2年多嘍~
給你參考
https://i.imgur.com/FIvB8Tw.jpg
https://i.imgur.com/UIjHJPl.jpg",0,F
522efd07-8f53-4d83-93c0-e7c81ed26806,234943458,2020-12-14T10:50:12.933Z,2020-12-14T10:50:12.933Z,58,"B49 
好的 謝謝你的分享
已經預約xx美人諮詢
 希望能和你一樣很快消腫呀😂",0,F
c53cfbdb-1ac7-47fd-8c78-333db8bc49e7,234943458,2020-12-14T12:06:32.180Z,2020-12-14T12:06:32.180Z,59,"我縫三次割一次
第三次縫是去金台 不到一年還是掉了 
上個月去晶緻割",0,F
34bf7a72-fd31-4fe9-b2f9-b53bfa9e1ba1,234943458,2020-12-14T12:07:25.955Z,2020-12-14T12:07:25.955Z,60,很不推薦金台 醫生要縫的時候不會用尺量 她只用目測差不多的而已,0,F
97a75390-b329-4816-8e77-74c1db0abdc4,234943458,2020-12-15T05:53:10.406Z,2020-12-15T05:53:10.406Z,61,高雄 邱x德醫生不錯！細心又仔細 自己第一次是去義大 結果一個超失敗 幸好邱醫生救了我！！,0,F
6fdffa04-6dc9-44a9-b553-f3b399fd4300,234943409,2020-12-08T15:02:12.195Z,2020-12-08T15:04:43.544Z,1,"會痛的話 要趁早處理比較好吧
可以先諮詢起來
很多醫師排手術時間都要好幾個月後喔",4,F
e7575f23-3203-472b-a9da-b532718ec827,234943409,2020-12-08T16:42:14.628Z,2020-12-08T16:42:14.628Z,2,有些先手術再矯正，有些相反，問醫生比較快,0,F
a03377a8-e6d9-440d-8790-b53ba762e04d,234943409,2020-12-08T17:46:33.353Z,2020-12-08T17:46:33.353Z,3,"要先去看顳顎關節科
解決完了再矯正或手術",2,F
0d3b17ed-3dc7-4a29-921b-55183b7dd759,234943409,2020-12-09T04:51:29.842Z,2020-12-09T04:51:29.842Z,4,🔍牙盤歪斜,0,F
3ae75746-0ae1-4661-9db7-1581c16590c5,234943409,2020-12-09T05:34:34.051Z,2020-12-09T05:34:34.051Z,5,可以看口腔顎面外科 找有顳顎關節障礙擅長的醫師,0,F
0b870621-0951-41bb-8f9b-14b68612be75,234943409,2020-12-09T06:34:09.177Z,2020-12-09T06:35:43.585Z,6,"我也是喀喀喀喀喀兩側超痛
因為前幾年從腳踏車飛出去撞到下巴
之後就這樣了有時候哈氣打太大會超痛
（我的臉一樣歪一邊看嘴唇就明顯感受到😭)
但是因為沒錢一直沒去看醫生😔",0,F
911a34f2-994c-4bb6-8991-28b39b448b59,234943409,2020-12-09T14:52:33.694Z,2020-12-09T14:52:33.694Z,7,"我也是牙盤歪 
顳顎關節張不太開 
有喀聲 張口會痛 
上禮拜去看牙醫
Dr.說

這只能正顎才能解決ಥ_ಥ",0,F
7e80822d-3b14-4c89-af58-9a7236c57f62,234943409,2020-12-09T18:43:57.828Z,2020-12-09T18:43:57.828Z,8,直接問醫師比較快吧，正顎的話台北比較有名的好像有謝X吉醫師。可以去諮詢一下，但不是一定要給他做喔，只是讓自己比較了解問題在哪。😔,0,F
f67bc081-56b5-4436-96f6-db9fbf861e19,234943409,2020-12-10T08:57:04.046Z,2020-12-10T08:57:04.046Z,9,"如果是有喀喀聲的話會不會是顳顎關節出問題？
我之前有去看風X診所看過顳顎關節，裡面醫師還蠻專業的
而且剛好也有正顎醫師如果有需要妳可以一起給他們評估看看",0,F
cbbeee9b-8c27-457c-bb4c-81b6a2e04daf,234943409,2020-12-12T07:18:11.787Z,2020-12-12T07:18:11.787Z,10,我正顎完了還是歪斜的😂,0,F
4c18a6b3-3a4b-47c4-b955-d31ec1007a23,234943409,2020-12-13T08:09:46.743Z,2020-12-13T08:09:46.743Z,11,"B10 可以看照片嗎  術後多久了，醫師怎麼說
方便透露醫師嗎",0,F
caff9cbd-03db-4f4b-af47-c41fb69a8eaa,234943409,2020-12-13T18:46:49.742Z,2020-12-13T18:46:49.742Z,12,B10 我也想知道🙋🏼,0,F
96be6b6f-fe96-4d02-9722-475a061e6e7a,234943029,2020-12-08T13:36:13.351Z,2020-12-09T14:59:46.472Z,1,,,
d3dfb01f-b5e8-47b3-b7b7-c0c78316682c,234943029,2020-12-08T13:50:38.108Z,2020-12-08T13:50:38.108Z,2,想請問一下診所跟醫生,0,F
40bb783e-0047-44e4-a65d-d4e3741d39e5,234943029,2020-12-08T14:34:49.600Z,2020-12-08T14:34:49.600Z,3,B1 業配我還需要把幾年前拔智齒的照片翻出來嗎⋯⋯,2,F
4fcd6784-3100-41e3-9ff5-286b00ea8692,234943029,2020-12-08T14:58:06.313Z,2020-12-08T14:58:06.313Z,4,"每次都看到同個人 在別人文章下面說業配好煩
原PO的臉型變很好看 恭喜",8,F
a72625d7-d83b-40a2-bc52-bb144bce5263,234943029,2020-12-08T18:09:51.638Z,2020-12-08T18:09:51.638Z,5,"我覺得可以
好看",0,F
876b4163-0690-4e12-b549-b8f9a3bb2dd6,234943029,2020-12-08T20:02:19.127Z,2020-12-08T20:02:19.127Z,6,下巴線條出來真的好看,1,F
11d4344a-bd0d-46df-83db-0090032a2557,234943029,2020-12-08T20:52:28.105Z,2020-12-08T20:52:28.105Z,7,"請問下顎線取脂跟口內取脂一定要一起做嗎？
還是可以只做下顎線呢？",0,F
e5176737-748d-4d9d-901f-f3efdb028202,234943029,2020-12-09T02:04:17.675Z,2020-12-09T02:06:26.752Z,8,"B2 台北南京復興 蘋O樹 劉O政 
原諒我只能給你這些訊息🙏
（避免被說業配⋯）
查不到再另外問我？",1,F
6ecd072b-6cd3-4b29-a2a3-b87b8fe1a08b,234943029,2020-12-09T02:07:29.414Z,2020-12-09T02:07:29.414Z,9,"B4 感謝你！我昨天還在想是不是需要po
出我的分期帳單以示證明😭
現在很期待一個月後完全消腫的樣子！！！",2,F
5a5e8bbc-ffd0-44ef-99f6-1105cb9f22d4,234943029,2020-12-09T02:08:28.569Z,2020-12-09T16:49:59.205Z,10,"B5 B6
這樣覺得錢花得值得，謝謝🙏",1,F
2669c8a9-999a-425b-ac24-8c0cc118ec8d,234943029,2020-12-09T02:09:34.264Z,2020-12-09T02:09:34.264Z,11,"B7 當然可以單獨做
我只是想要少痛一次跟節省睡麻的錢而已👍",0,F
7c26744e-0a87-4725-b98a-249098612089,234943029,2020-12-09T03:24:46.817Z,2020-12-09T03:24:46.817Z,12,"B8 這樣其實也都推為了啊@@
不是叫行銷部隊來堆樓就可以很合理內
我沒有攻擊喔~
我只是合理懷疑
因為手法很慣用阿...",0,F
4e639c28-a54d-4721-b98d-2f0d4040be44,234943029,2020-12-09T06:12:49.717Z,2020-12-09T06:12:49.717Z,13,想請問一下口內取脂會臉凹嗎,1,F
f62d41bb-2420-48da-a871-de89c90968c5,234943029,2020-12-09T06:52:18.246Z,2020-12-09T06:52:18.246Z,14,我九月初去做口內取脂，術後整整一個月都不能吃固體食物，每天都吃粥😢😢😢😢 每天喝蜈蚣草！消腫很快，臉型變順,0,F
47c3f19f-32f7-42fd-9f1e-a7739b188674,234943029,2020-12-09T06:54:35.886Z,2020-12-09T06:54:35.886Z,15,"B13 
不會的！因為取出的脂肪是深層的脂肪，跟表層沒有關係，醫生也會做評估不會取出太多",0,F
a74d6a90-ff7c-417d-81a0-38127353482c,234943029,2020-12-09T09:01:54.965Z,2020-12-09T09:01:54.965Z,16,想知道費用🥺,0,F
2e8f0a9b-b295-460e-9665-a4c74f77e132,234943029,2020-12-09T10:49:46.242Z,2020-12-09T10:49:46.242Z,17,想問價錢🥺🥺,0,F
4714045a-63c8-4e61-9932-1c55c18ab9e5,234943029,2020-12-09T16:18:55.096Z,2020-12-09T16:18:55.096Z,18,B13 我當初也擔心這個，因為我的雙頰戴牙套後笑起來有幾個角度有點凹，跟醫生反應他說抽的是靠近嘴角的那兩坨，而且也會評估能抽的量，就我現在自己看起來是沒有凹陷的,0,F
df3b4995-1e5c-42f4-86cf-d06deca451f7,234943029,2020-12-09T16:32:12.956Z,2020-12-09T16:32:12.956Z,19,"B16 B17 醫生當初評估我的脂肪比較厚，而且抽的範圍比較廣，所以費用比較高😅
兩個做下來差不多25萬左右，包含消炎點滴，建議還是自己去諮詢比較清楚喔",0,F
7efb121f-56ae-40cd-9b44-fb7cb7aebb94,234943029,2020-12-09T16:46:45.805Z,2020-12-09T16:46:45.805Z,20,B14 怎麼感覺你很慘⋯⋯我第四天後就偷偷吃了一堆東西,0,F
493cfec0-b8f9-40ef-949b-a98e3cb0856f,234943029,2020-12-10T13:53:18.183Z,2020-12-10T13:53:18.183Z,21,好可憐 好心分享還被攻擊😫😫,0,F
e6231277-2e3f-4900-914b-20af67885f6a,234943029,2020-12-13T02:58:19.841Z,2020-12-13T02:58:19.841Z,22,"雙下巴抽脂完第一天就狂爆吃飯的我
https://i.imgur.com/qvQGV5f.jpg",0,F
dd47ee4a-f23b-4740-8c97-0d867b706d96,234941819,2020-12-08T15:31:47.013Z,2020-12-08T15:31:47.013Z,1,+1,0,F
0140fbfe-398f-4d3d-b30e-c0b9aff7ed99,234941819,2020-12-09T03:27:59.803Z,2020-12-09T03:27:59.803Z,2,我男性友人打了好幾次🤣，月球🌕凹坑好很多，可是真的蠻紅ㄟ,1,F
02c1ae4d-8d96-4c5f-a935-470109c56f04,234941819,2020-12-09T03:55:07.299Z,2020-12-09T03:55:07.299Z,3,"我跟你的狀況蠻像的 不過我是還有毛孔問題
所以後來是選picoway+蜂巢打
我覺得效果就蠻好的了
打2次之後就已經可以捨去遮瑕
只上底妝~~~~",0,F
09e61376-3d52-4dae-841b-e07e473b74d5,234941819,2020-12-09T05:42:18.839Z,2020-12-09T05:42:18.839Z,4,我有加hexa 個人覺得效果蠻好的 毛孔有變小!,2,F
1f96e7d3-bd0d-4622-9955-59b0ac58858f,234941819,2020-12-09T06:52:23.253Z,2020-12-09T06:52:23.253Z,5,我打過一次有加hexa 在台北某診所 剛打完臉超亮很滿意耶🥰🥰,1,F
775977d2-bf40-466c-b45f-43637a9d3b54,234941819,2020-12-09T07:51:00.358Z,2020-12-09T07:51:00.358Z,6,"B3
想知道你是在哪裡打的....
希望在台北QAQ",0,F
76f3e5d4-a82c-45d1-b4bb-5597adc0fb8c,234941819,2020-12-09T14:03:31.851Z,2020-12-09T14:03:31.851Z,7,"https://i.imgur.com/swdjq9O.jpg
我我我有打～效果好好喔☺️
這是三天後的效果～扛扛滴，其實現在都戴口罩所以選擇這時候打，不用擔心恢復期很尷尬😆
三天後素顏出門吃飯也不奇怪",0,F
460a17d0-b140-4ccf-9f90-43c7bcd5ce3b,234941819,2020-12-10T01:38:26.098Z,2020-12-10T01:38:26.098Z,8,在那裡打的多少錢B7,0,M
4f77caee-d6a1-4661-8a7d-821ffd241ce0,234941819,2020-12-10T02:39:37.849Z,2020-12-10T02:39:37.849Z,9,B6 我是在八X代打的 價格是我口袋不深的人也負擔的起的~~~,0,F
cbf9423f-9e8c-4f11-bf45-17c00b9a487d,234941819,2020-12-10T03:33:07.549Z,2020-12-10T03:33:07.549Z,10,我打過 凹疤和毛孔都很有感 很滿意~~,0,F
49810430-7eb2-4eb3-853a-749a47f55647,234941819,2020-12-10T03:35:02.240Z,2020-12-10T03:35:02.240Z,11,"台中大墩路韓娜*
課程蠻便宜的，這裡可以說價錢嗎😶B8",0,F
ee7ab06c-2e77-4d20-804d-7130052f8d11,234941819,2020-12-10T03:49:56.696Z,2020-12-10T03:49:56.696Z,12,"一定要加hexa!!
我打過至少打了三次後來˙真的有感縮毛孔",0,F
621eec2e-ee6d-4780-8d54-33ac18040cc6,234941819,2020-12-10T06:58:56.106Z,2020-12-10T06:58:56.106Z,13,"這是多久後的照片B7 
現在還紅嗎？",0,F
68198753-c14f-4e1d-af85-c630003f99a6,234941819,2020-12-10T14:50:45.572Z,2020-12-10T14:50:45.572Z,14,好我再自己問謝啦B11,0,M
0a3b59f1-b36f-4ebd-ac17-599737754b32,234941498,2020-12-08T08:15:17.660Z,2020-12-08T08:15:17.660Z,1,可以問一下你的度數嗎,0,M
2b157735-8594-45f6-bd4c-55832b7927d6,234941498,2020-12-08T08:19:48.818Z,2020-12-08T08:19:48.818Z,2,我右眼近視325度 左眼275度 兩眼散光都各100度。主要是平常戴眼鏡壓的鼻子很不舒服，又不能戴隱眼 所以一直很想擺脫眼鏡😔B1,0,F
2675dcf2-acd6-4143-9332-eeb1169fc1cc,234941498,2020-12-08T09:12:30.923Z,2020-12-08T09:12:30.923Z,3,可以請你排一下版嗎？,5,F
c23f25cf-b0a4-4f54-b0ee-687baa8ba117,234941498,2020-12-08T18:46:05.594Z,2020-12-08T18:46:05.594Z,4,請問費用大約多少呢？會不會有限制手術的年齡，目前還在存錢考慮要不要做😖但又怕會不會太晚做,0,F
d108dc26-4972-4c98-b464-a2de4636a238,234941498,2020-12-09T01:07:39.327Z,2020-12-09T01:07:39.327Z,5,希望你這篇是真的術後心得文,2,M
2d24156c-bade-48d0-88a2-aec4ca03f2f9,234941498,2020-12-10T02:33:52.645Z,2020-12-10T02:33:52.645Z,6,排板很重要啊....我檢查看到眼睛都花了,1,M
562145f8-011c-428d-9376-5e91461e27f9,234941498,2020-12-10T16:34:33.331Z,2020-12-10T16:34:33.331Z,7,B5 夢到寫推薦文可以便宜一點。,0,F
ac65d92b-8e1d-4f0b-9b8e-81078c7969b5,234941498,2020-12-14T14:40:00.717Z,2020-12-14T14:40:00.717Z,8,B4 應該年齡不大，和妳角膜弧度和角膜厚薄有關。高散可能不推薦做,0,M
ca3c6a2a-3c9a-43ad-89c5-98d5d62d6cfb,234941494,2020-12-08T09:59:47.640Z,2020-12-08T09:59:47.640Z,1,"除了選診所之外
也要慎選醫生
選對人也很重要!",0,F
e290e8de-bcbf-4be2-8176-498cb3d0c6e8,234941494,2020-12-08T11:11:57.639Z,2020-12-08T11:11:57.639Z,2,光* *彩皮膚科診所,0,F
abbb7463-04fd-4843-b561-f4829defe7bb,234941494,2020-12-08T12:36:04.487Z,2020-12-08T14:09:48.402Z,3,,,
e42720ff-8dbd-458e-80fe-abd89009035c,234941494,2020-12-08T18:02:40.801Z,2020-12-08T18:02:40.801Z,4,我自己也是有痘疤（以前就手賤愛用手擠粉刺痘痘） 雖然痘疤最近好很多了，不過我不是打皮秒好的欸 哈哈,0,M
d8fff410-a1d4-4f6d-9b8c-6bc1472c9197,234941494,2020-12-09T02:08:43.747Z,2020-12-09T02:08:43.747Z,5,"皮秒只推探索跟蜂巢
其他無感",0,F
4ab55c4e-8cf6-452f-a618-6e04e2584001,234941494,2020-12-09T02:31:35.341Z,2020-12-09T02:31:35.341Z,6,之前看很多人推桃園的靚OO，有去那裏買過一堂皮秒，然後打一次就把我雀斑打完了，有點強哈哈,0,F
08168abd-4cfe-400b-8b4e-2102c8642759,234941494,2020-12-09T03:48:05.884Z,2020-12-09T03:48:05.884Z,7,"B6 皮秒本來就是 針對 黑色素 刺青阿
痘疤就....呵呵",1,M
7cdec972-eb83-43e7-9261-abe0c26b5fc2,234941494,2020-12-09T07:13:48.610Z,2020-12-09T07:13:48.610Z,8,"聽說探索跟蜂巢可以改善比較多
其他好像很普",0,F
50add1c1-9951-4724-839c-37a78df0b0b0,234941494,2020-12-09T08:32:47.930Z,2020-12-09T08:32:47.930Z,9,"桃園的靚世X我很推薦耶
堂數計價很划算
用的是探索皮秒 有三種不同的探頭
醫生會依皮膚問題打不一樣的探頭
像我毛孔大 超級鏡片打的時間就比較長
個人認為很對症下藥",0,F
922c86d3-123b-4158-a658-af0bc46fd97b,234941494,2020-12-09T09:57:23.186Z,2020-12-09T09:57:23.186Z,10,"這三間你都去體驗，親身體會才知道最推薦是哪間
別人講得不一定適合你",0,F
79bee047-60a3-4b68-a4d0-54b2cdd8a7c3,234941494,2020-12-09T12:53:32.021Z,2020-12-09T12:53:32.021Z,11,"色素疤打染料或彩衝比較有用
皮秒打痘疤有點雞肋",0,F
79a3b864-8b38-46fc-a29d-47ca64a9ae17,234941494,2020-12-10T01:49:23.776Z,2020-12-10T01:49:23.776Z,12,"B11 沒這樣做
錢怎麼收得多
診所要錢 要薪水阿",0,M
f16ee143-ad13-4069-888a-f4d7248ffc1d,234941494,2020-12-10T02:10:44.396Z,2020-12-10T02:10:44.396Z,13,"B1 皮秒也要選醫生ㄇ？
B2 請問這是哪間？google不到QQ
B5 是喔！是打很多堂還是沒用嗎？
B6 那請問你打一堂多少錢？有選醫生嗎？
B7 是嗎？但我看很多人說痘疤也可以打皮秒，或是飛梭～
B8 哈哈你跟B5說的一樣
B9 你那時候買多少錢？
B10 我是想固定一間包堂買，所以想說可以問問看評價～
B11 可是之前看過文章分享，打完痘疤暗沉都有消耶？",0,F
60765616-f03d-4cd7-a298-c278190b95d5,234941494,2020-12-10T02:11:26.279Z,2020-12-10T02:11:26.279Z,14,B13 是皮膚科診所,0,F
4ee1378b-a4fd-427b-bf43-a4dc4ae2cabf,234941494,2020-12-10T02:17:51.233Z,2020-12-10T02:17:51.233Z,15,"B13 痘疤 打飛梭 沒話說
痘疤 打皮秒 就會叫你加蜂巢、加透鏡...加強效果
價錢提升 效果並不會比飛梭好 XD",0,M
d91a306d-4f1f-49fa-a0d7-e9ca04b8807e,234941494,2020-12-10T03:13:44.166Z,2020-12-10T03:13:44.166Z,16,B13 痾抱歉有點久不記得，但我記得那一次有加蜂巢透鏡但沒加價，跟B15說得不太一樣，可能不同診所計價方式不同？,0,F
2546947b-cb57-452c-afe3-69a0d96e5a87,234941494,2020-12-10T06:06:43.774Z,2020-12-10T06:06:59.823Z,17,"B13 今年初買四堂三萬多
但我諮詢師之前有說
他們常常配合活動有不一樣的價格
所以我不知道現在是多少喔
啊我沒有選醫生
打四次分別給兩位醫生打 都不錯(但有點忘記名字😅😅
打完我諮詢師還會教我怎麼保養對皮膚最好",0,F
828f9d6d-f1dc-4e8a-8d92-454d2365f936,234941494,2020-12-10T07:07:00.604Z,2020-12-10T07:07:00.604Z,18,"拜託 不要再被騙打完痘疤不會不見
過來人經驗 我打到酒糟
我們家皮膚科醫師叫我不要打去做臉
還是保濕度要做好才能變好！
我去這家
https://instagram.com/daanparfum?igshid=1hlxjfskn0ax2
很厲害👍",0,F
a06676d0-627e-41b1-8031-0c1975a35c7e,234941494,2020-12-11T08:20:47.736Z,2020-12-11T08:23:21.580Z,19,"推彤X 有去打過2次皮秒 雀斑痘疤掉很多
醫生也很溫柔專業 會依照妳膚況建議妳需要打什麼",1,F
b452543d-6d3f-4c30-b9dc-aa18df1c0ec6,234941403,2020-12-08T10:17:42.838Z,2020-12-08T10:17:42.838Z,1,我最近也想去割眼袋,2,F
ea69d6de-f1e3-4536-ad14-30d872866bf9,234941403,2020-12-08T14:53:54.685Z,2020-12-08T14:53:54.685Z,2,想看術後恢復的照片,3,F
473a9e4a-8ea0-4613-800a-803c482fc75f,234941403,2020-12-09T01:27:25.020Z,2020-12-09T01:27:46.588Z,3,"想看術後狀態照片+1
還有想請問價錢~",0,F
28642018-8d46-448f-a33d-cbe281ce8352,234941403,2020-12-09T07:07:44.503Z,2020-12-09T07:07:44.503Z,4,哈哈 術後的恢復狀況講的蠻仔細的 謝謝分享,0,F
