87c26033-92e6-403b-abad-d9a16483ebe7,234940335,2020-12-09T00:15:41.089Z,2020-12-09T00:16:51.004Z,54,"多上兩星期課叫奴？
永遠在那裡跳針企業最愛？
我是看不出來上課跟工時之間的關係啦
有沒有其他更像理由的理由啊==
我對於18還是16週是完全沒意見啦
如果有證據支持16週很有意義那也是不錯
但是我怎麼覺得這是一篇想放假文？",11,F
66be9cc5-b9e8-4e2f-aaa1-760579a28a4d,234940335,2020-12-09T02:43:31.998Z,2020-12-09T02:43:31.998Z,55,"所以有沒有支持16週的人可以解釋不支持16週就是奴？我看你們不也就是「流行」的奴隸嗎？別人做自己就要跟風？
大家都有自己的考量然後發表自己的意見
為什麼意見不合就說別人奴性重？台灣只有表面言論自由嗎？只靠貶低其他意見不會顯得自己的意見多好，不能提出你們的觀點好好討論嗎？",4,M
117407c1-b8cb-4946-9a3e-fb64771f88df,234940335,2020-12-09T02:54:45.021Z,2020-12-09T02:54:45.021Z,56,你們可以查一下葉丙成教授支持縮短學期的論點喔,0,M
e923881b-f624-49c9-b745-144e87fecfa5,234940335,2020-12-09T02:57:55.246Z,2020-12-09T02:57:55.246Z,57,"18週變16週有什麼意義嗎
根本沒看到除了別人改了我們也要改的理由實在沒辦法被說服
如果是表定17週放寒假但額外加一週期末考週倒是可以接受
一些期末考週只需要去簽名的廢課可以放假要考期末考的繼續考
16週就算了吧我們很多科是晚上考的白天只上課
壓縮成16週課程內容也不會減少一學期又考三次
原本可以慢慢讀的要在短時間唸完效果能有多好
不要說什麼都在玩才唸不完
我沒跑系上活動沒跑社團也沒什麼朋友整天就只能唸書都覺得唸不完了

而且想上18週跟奴有什麼關係
18週跟16週上同樣的課程內容和同樣數量的考試當然是18週壓力比較小好嘛
我才覺得16週比較奴咧^^想要在比較短的時間做同樣的事
效率有夠高",5,F
b5b6417a-74ca-4e46-8df8-9f898d9c0c44,234940335,2020-12-09T02:57:57.107Z,2020-12-09T02:57:57.107Z,58,"先嘴先贏
遇到事情直接講難怪企業最愛   奴性夠重就好
真的很棒",5,F
4f2d7261-aaa7-4d13-bf25-def8baf93f8a,234940335,2020-12-09T04:16:54.823Z,2020-12-09T04:16:54.823Z,59,成大是哪是頂大==,2,M
69eabe54-792d-48fa-8a26-421ac93cf434,234940335,2020-12-09T04:27:12.254Z,2020-12-09T04:27:12.254Z,60,縮成16週我看我先跳好ㄌ:),1,F
88efc239-8157-4ba2-813f-30ab38cbec6d,234940335,2020-12-09T04:40:00.379Z,2020-12-09T04:40:00.379Z,61,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ncku/p/234946881",0,D
7665a90a-97ee-4287-9bd5-f616e9949d68,234940335,2020-12-09T04:44:22.210Z,2020-12-09T04:44:22.210Z,62,原來也是有低能的粉頭,3,M
88155eb8-3e5f-4186-a75f-75c787ed1511,234940335,2020-12-09T04:45:27.118Z,2020-12-09T04:45:27.118Z,63,"https://opinion.cw.com.tw/blog/profile/215/article/1130
幫各位查好了，但葉老師是說學期縮短必須和畢業學分數縮減同時進行。而且以文中美國密西根大學學生為例，縮短後的學期等於是每天除了必要生理需求外（包含正常人需有的基本睡眠時間），都得全心全意的學習才行。以目前台灣高等教育的環境而言（尤其是非台大以外的大學），要讓學生做到這個程度，應該是有不小的差距，當然其中包括了學生活動傳統以及其他因素。本人認為更基本的立足點不同在於，美國大學生應該有大部分都是很清楚自己未來的方向（歸因於高學費以及基礎教育），這點和台灣蠻不一樣的。所以能不能做到縮減學期至16週甚至12週？理論上可行，但可能僅對於自我認知明確的學生有正面效果，而對於其他部分的學生來說，可能會導致反效果喔。
#示範一下怎麼討論事情
#對啦我奴性真重",6,M
592e6468-29e7-4580-b6e8-427c859902d9,234940335,2020-12-09T04:47:23.964Z,2020-12-09T04:47:23.964Z,64,"原po出來打球啊
說話ㄚ",0,M
e8211545-5780-4fab-8042-011cd773056a,234940335,2020-12-09T04:52:32.699Z,2020-12-09T04:52:32.699Z,65,沒差吧 反正改幾週一學期只會去考試那三次,0,M
cb93cbb5-9563-4f62-bb78-fee0a06bd455,234940335,2020-12-09T04:57:51.902Z,2020-12-09T04:57:51.902Z,66,"B20 理工科跟醫學讀書的概念方式完全不一樣ㄟ
我們需要時間才能消化這麼大量需要背誦的東西QQ",7,M
87a98342-c50e-4836-8e8e-c59181a5d806,234940335,2020-12-09T05:13:17.910Z,2020-12-09T05:13:17.910Z,67,原Po都沒有講明為何想改16週，少2週的用意目的為何？這樣只會讓人覺得想跟風,4,F
461e60aa-ec11-4af5-9430-b36818899bde,234940335,2020-12-09T05:17:36.339Z,2020-12-09T05:17:36.339Z,68,"妳當校長的時候
可是我已經畢業了",0,M
64d863ff-b8b5-4a73-a891-b0843bf6b2bd,234940335,2020-12-09T05:27:02.936Z,2020-12-09T05:27:02.936Z,69,改十六週很好啊幹趕快放假上屁課,0,M
ea3214b1-c958-45a6-83bb-68c643c81729,234940335,2020-12-09T05:36:40.158Z,2020-12-09T05:36:40.158Z,70,"B10 改成16週有什麼論點嗎？
還是說你只是覺得大家改成16週你就要改？
也太沒主見了吧",3,M
b9943623-7078-4e5d-b0ba-4111a3f308d8,234940335,2020-12-09T06:17:55.018Z,2020-12-09T06:17:55.018Z,71,普物老師上的這麼快，我都嫌18周不夠了,0,M
ba1beccf-6ad7-403d-9594-818d618ab414,234940335,2020-12-09T06:28:06.328Z,2020-12-09T06:28:06.328Z,72,單操你十六周唸的完再來討論好嗎：）,1,M
b89c820e-bde1-49ab-b6b1-455741423a76,234940335,2020-12-09T06:55:28.281Z,2020-12-09T06:55:28.281Z,73,"B20 有我們熱門？
嘻嘻",0,M
ad0eee88-1620-461c-992b-ce576427646c,234940335,2020-12-09T06:56:52.587Z,2020-12-09T06:56:52.587Z,74,逆風,0,M
1408cc28-e93b-4280-9428-586fe247b3bc,234940335,2020-12-09T06:59:24.271Z,2020-12-09T06:59:24.271Z,75,"改不改還要看內容有沒有要調整 
減少了內容就學得少 
不變的話電機化工醫學自殺給你看",0,M
c13309bd-b47c-493e-9b11-64ea05c55c6d,234940335,2020-12-09T08:18:31.948Z,2020-12-09T08:18:31.948Z,76,"醫學系表示：乾乾乾書啦讀不完啦刀開不完
牙醫系：.....................（已死亡）",2,M
bda878b8-9f4c-45d0-8dc8-8ff608e10306,234940335,2020-12-09T09:26:00.691Z,2020-12-09T09:26:00.691Z,77,"推推 B63 為如何討論事情建立一個模板
討論事情首先最重要的就是拋出自己的論點好ㄇ
不是隨便一句啥時要改、別人都改了就要成大跟著大家一起改

目前的現實狀況是
就算週數縮短了，內容沒縮減學生的結局就是慘
另外就如 B63 說的16周的上課時長，比較適合有明確目標的學生去運用自己的時間，但這也不代表18周的上課時間比16周差

其實我覺得教育模式有很多種，可以拿其他國家的經驗當作借鏡、參考，但一味模仿別人並不是一件好事",4,F
22e221ce-8a1d-4232-bd56-13108c9686ea,234940335,2020-12-09T09:27:54.400Z,2020-12-09T09:29:08.526Z,78,"推推
B77 美磨女LISA",1,M
6c6e4166-e389-46d6-b83e-7f6d571c0ef4,234940335,2020-12-09T09:38:41.843Z,2020-12-09T09:38:41.843Z,79,"b66
理工科也要很多理解跟背誦的東西
而且都要花時間
原po絕對不能代表理工科
否則就不會有這麼多人反對了",4,M
f6b32d65-cbe1-449e-89f7-753904fe8033,234940335,2020-12-09T10:15:33.455Z,2020-12-09T10:15:33.455Z,80,其實國外16週的原意是因為他們的頂尖大學鼓勵學生去找自己想做的事情，例如參加工作坊，實習等等，也有學校因此變成3個學期，那他們的課程其實不是像我們這樣的，他們幾乎是學生要自學，教授只是來跟你討論的，例如可能今天上引擎，他不會教你熱力學，他只會假設你知道了，然後跟你談引擎啊一大堆的，我相信這種方式大家應該不太習慣吧。改成16週之前，我覺得可以先改變亞洲教育的想法比較好,2,M
2ef7e0e1-1613-4c74-84d5-1bcb4ffe00e4,234940335,2020-12-09T11:23:46.407Z,2020-12-09T11:23:46.407Z,81,"什麼時候才能改全面線上課程
外面很熱不想出門上課
外面很冷也不想出門上課
外面下雨也不想出門上課
外面大太陽也不想出門上課
外面下雪也不想出門上課
外面有病毒也不想出門上課",2,M
f56f0ef0-0838-426a-82d5-013aafcea6fd,234940335,2020-12-09T12:02:25.331Z,2020-12-09T12:02:25.331Z,82,"這什麼邏輯
十六週改十八週 上的內容一樣
不就跟塞給你超工時份量的工作
然後不給你加班 自己想辦法解決一樣嗎
到底誰比較奴 笑死",3,M
04f8eb86-6835-4509-8a7e-75fba644ee77,234940335,2020-12-09T12:17:21.976Z,2020-12-09T12:17:21.976Z,83,"16周 前面要加簽
還有2周要期中期末
萬一有國定假日又少一週
那你到底去學校學三小的",3,M
87667aba-e729-4408-848a-2fb2778e26ab,234940335,2020-12-09T13:06:54.352Z,2020-12-09T13:06:54.352Z,84,16週剛好四個月，剛剛好，以後寒假暑假就是各兩個月了，這樣才公平,1,M
2fce7ca4-589b-4cf3-843b-a44f3cea4e55,234940335,2020-12-09T15:28:04.307Z,2020-12-09T15:28:04.307Z,85,上課又不是工作 花錢唸書當然是上好上滿啊 不知道在想什麼耶,1,M
92db857f-2e1a-4f26-91b8-48362673f9cf,234940335,2020-12-10T00:29:46.498Z,2020-12-10T00:29:46.498Z,86,如果改16週電機系大三會超崩潰,0,F
3891fe89-efa8-4b0f-883c-9a4599e17ffa,234940335,2020-12-10T09:35:53.156Z,2020-12-10T09:35:53.156Z,87,理工電資不用活了,0,M
0060b235-77bf-49a3-8e32-8ec9495521f3,234940335,2020-12-10T09:49:17.335Z,2020-12-10T09:49:17.335Z,88,台灣教育已經變成應付，給一個交代，拿一個文憑，來大學也只是混混日子期待放假，說真的還滿失敗的。我很希望老師可以延長課程讓我好好吸收，教學更完整，壓力也不會那麼集中，在過程中找方向，而不是速食教育，濃縮內容餵給學生，吸收不了時，最後學生也只會應付。,3,M
05dab5f5-a9c7-4a83-8e71-989a68a8dc4c,234940335,2020-12-10T10:00:02.197Z,2020-12-10T10:00:02.197Z,89,"原po要不要刪掉啊 
逆風發文好尷尬

與其改成16週
我更希望通識學分少一點
然後基礎國文可以直接拿掉",2,M
a7b2d17f-393b-40df-9981-90af4bfb149c,234940335,2020-12-10T15:45:54.856Z,2020-12-10T15:45:54.856Z,90,B5 沒改但我還是一個禮拜考4科期中，然後一整個月在k報告(:_;),0,M
2cee693d-a9dd-4824-aa73-8b74886dddb4,234940335,2020-12-11T03:44:09.591Z,2020-12-11T03:44:37.592Z,91,沒事啦，你就晚一個禮拜開學，早一個禮拜放假妳就只上16週而已,0,M
5b3f3885-17e5-4ea8-a3de-02774cf316eb,234940335,2020-12-12T05:27:21.297Z,2020-12-12T05:27:21.297Z,92,我哥讀交大 他很不喜歡這個政策唷 給你當參考,0,F
d7970de9-9833-46dc-8009-1f313fd05226,234940335,2020-12-12T14:56:42.106Z,2020-12-12T14:56:42.106Z,93,"那請問原po覺得改成16周之後多的兩周可以做什麼呢？  
只單純看上課時間的減少沒有意義ㄅ",0,M
b799c00c-9081-417f-a092-b8bffb49b058,234940113,2020-12-08T03:48:12.337Z,2020-12-08T03:48:12.337Z,1,我我我,1,M
5dd90b40-3d10-4d83-9bf1-ecedfcbe7139,234940113,2020-12-08T04:15:49.027Z,2020-12-08T04:15:49.027Z,2,YouTuber？😮,1,M
347d9eaa-8044-498d-b61d-810ab678b95b,234940113,2020-12-08T04:21:06.833Z,2020-12-08T04:21:06.833Z,3,B1 你誰啦哈哈哈哈,1,F
18d9b61b-0c96-46a4-ba39-c0e12eeba015,234940113,2020-12-08T04:21:24.520Z,2020-12-08T04:21:24.520Z,4,B2 對啊～一個短頭髮眼睛很大的女生，好可愛,1,F
9e409dfe-7de8-4f13-91da-c67b1e690737,234940113,2020-12-08T07:23:17.584Z,2020-12-08T07:23:17.584Z,5,成大翻唱我只服超屌體,3,M
0eb3a4f6-f9d3-44a7-a137-84cafd7443fc,234940113,2020-12-08T07:36:52.440Z,2020-12-08T07:36:52.440Z,6,B4 想訂閱ㄌ有名字嗎？感謝,1,M
2e2f2d2e-ad2e-43f8-8d01-f538d8e432af,234940113,2020-12-08T07:39:10.104Z,2020-12-08T07:39:10.104Z,7,B4 想知道名字！,0,F
e4752aa9-c73c-4512-ba7a-3f431412b923,234940113,2020-12-08T10:37:01.209Z,2020-12-08T10:37:01.209Z,8,名字勒,0,M
6c1fe724-e11b-4fbe-83a5-9bee0ce123e1,234940113,2020-12-08T10:37:57.376Z,2020-12-08T10:37:57.376Z,9,我我我 資訊質 超讚,0,M
3404d8d1-213c-4cac-b4e8-879773fe1d67,234940113,2020-12-08T16:06:22.686Z,2020-12-08T16:06:46.057Z,10,,,
8d3e3679-ee50-46f6-b7a6-a39b94fe0386,234940113,2020-12-08T16:06:57.667Z,2020-12-08T16:06:57.667Z,11,B9 麥靠邀😡,1,M
a8f53644-7425-420a-bb61-05dac26e2ba8,234940113,2020-12-09T08:21:12.146Z,2020-12-09T08:21:12.146Z,12,B6 怡X （多利魚的英文）可愛的女生～之前有參加成韻盃！,0,F
fb84b3d9-07cb-4b17-9e0a-c60bd01a19ad,234940113,2020-12-09T08:22:32.368Z,2020-12-09T08:22:32.368Z,13,B7 喔喔喔抱歉上面是另一個女生😅Youtuber那位我沒有訂閱，雖然很可愛但聲音對我來說有點太甜,0,F
5d0542ce-5403-42ce-a608-4a7a4a25a4f2,234940113,2020-12-09T17:56:04.076Z,2020-12-09T17:56:04.076Z,14,短頭髮的女生應該是文芃喔！h_wp,2,M
c238decb-4946-4388-a8eb-2c0fc34d7d03,234940113,2020-12-10T04:13:32.294Z,2020-12-10T04:13:32.294Z,15,明天晚上在多功能廳有張瑀的講座 應該是吉他社辦的 不用錢 可以去聽聽 感覺蠻不錯的而且張瑀也很可愛！,0,M
657f0ff8-7c62-47cb-b04d-6372bf95a96c,234940113,2020-12-13T18:24:24.331Z,2020-12-13T18:24:24.331Z,16,"https://clyp.it/hu4s1vvi
https://clyp.it/cp5eowdb",0,M
7c569e51-8bd9-40a7-a5ce-d4a41dde9198,234939698,2020-12-08T01:36:40.094Z,2020-12-08T01:36:40.094Z,1,問系辦看看,0,M
1327f6b1-629d-43d8-929d-1e8a2e0b6de5,234939698,2020-12-08T01:44:39.751Z,2020-12-08T01:44:39.751Z,2,B1 好的謝謝你！,0,F
5c5694c2-c772-4d1a-8972-79d807e5d4d7,234939698,2020-12-08T02:08:29.891Z,2020-12-08T02:08:29.891Z,3,我們是系辦壓100登記身分 就有,0,M
783494a3-a86a-4c49-840f-b1c9be5a51c6,234939698,2020-12-08T05:40:11.735Z,2020-12-08T05:40:11.735Z,4,基本上去系辦說你有雙主修 就可以申請權限了,0,M
1d194f06-9be0-464c-be2a-38e652c3e959,234939698,2020-12-08T07:07:26.468Z,2020-12-08T07:07:26.468Z,5,B3 B4 謝謝～我去系辦問了說可以幫我登記～,1,F
f3900161-e8ed-4b26-b7c6-ce3cf5dcd0d9,234939642,2020-12-08T01:20:40.491Z,2020-12-08T01:20:40.491Z,1,超商取貨的話店員看不到你訂的商品吧,2,M
fb588a8d-030a-4fa1-993c-38d7eec63b4b,234939642,2020-12-08T01:34:45.665Z,2020-12-08T01:34:45.665Z,2,我的國外轉送好像只有送貨到府,0,M
f1525aad-1db8-4c87-9e32-2e863a16d4f7,234939642,2020-12-08T01:47:49.737Z,2020-12-08T01:47:49.737Z,3,寄去分信室,0,F
d9e1e9af-2271-4eac-8f59-5920e371adce,234939642,2020-12-08T01:58:59.544Z,2020-12-08T01:58:59.544Z,4,寄去校長室,37,M
8c03b514-9a57-4770-8581-124203e08682,234939642,2020-12-08T02:12:40.506Z,2020-12-08T02:12:40.506Z,5,"應該是有外包裝吧
根本看不出來？",0,F
8e762d49-2b11-43f5-a397-c3fd859e83d9,234939642,2020-12-08T02:47:05.201Z,2020-12-08T02:47:05.201Z,6,寄給我,0,M
5f4cb38e-6ae1-4397-8034-b17ff5b79141,234939642,2020-12-08T03:19:42.056Z,2020-12-08T03:19:42.056Z,7,說到族長，那天看她100萬訂閱的直播真的好感動😭,4,M
8a894d1a-fe47-4a24-8dde-0e6e921f0f0d,234939642,2020-12-08T03:43:38.008Z,2020-12-08T03:43:38.008Z,8,"當然給管理員幫忙收啊
說不定管理員也是野兔啊peko",0,M
35e8a773-e8c0-4253-9c73-5cc8bc7a4b40,234939642,2020-12-08T04:01:29.677Z,2020-12-08T04:01:29.677Z,9,可以幫忙喔peko,0,M
cbb9f733-bcd8-490d-8696-a76b9766a513,234939642,2020-12-08T06:53:05.067Z,2020-12-08T06:53:05.067Z,10,我都跟我家裡表明我是宅peko,0,M
8888669c-653d-43a5-8084-71e02f93525e,234939642,2020-12-08T07:12:25.828Z,2020-12-08T07:12:25.828Z,11,寄回家說是你朋友的啊,0,M
eb665319-d625-4a48-931b-c5bed19ee322,234939642,2020-12-08T07:47:58.516Z,2020-12-08T07:47:58.516Z,12,那也太牙敗了peko,0,M
1e6bd2ba-7165-48e7-a65f-81a4309f04a5,234939642,2020-12-08T11:52:42.441Z,2020-12-08T11:52:42.441Z,13,同學你太油了吧peko,0,M
e2cd4b72-9d33-4e24-9d4e-2abb6c247e03,234939642,2020-12-08T11:59:05.485Z,2020-12-08T11:59:05.485Z,14,https://i.imgur.com/QySlDaX.jpg,0,M
e8a929f0-1f40-4449-944c-7556e71582d6,234939642,2020-12-08T14:21:56.817Z,2020-12-08T14:21:56.817Z,15,"我幫你收peko 
Discord見",0,M
1e25cc78-d751-4618-90a0-01dcfc373025,234939642,2020-12-08T16:44:37.232Z,2020-12-08T16:44:37.232Z,16,"買鼠墊真的油爆欸






peko",0,M
e60e7c38-9be2-450e-8179-324eae694ca0,234939642,2020-12-08T20:32:17.070Z,2020-12-08T20:32:17.070Z,17,https://i.imgur.com/P8YUYPu.jpg,0,M
7e917e33-c341-4af0-812a-08a12dd3f1c3,234939642,2020-12-10T03:57:38.413Z,2020-12-10T03:57:38.413Z,18,太油了吧peko,0,M
6f0082e6-9702-46be-95d3-bd247eff571c,234939642,2020-12-11T08:12:58.471Z,2020-12-11T08:12:58.471Z,19,"交給我
我幫你坦",0,M
80d06380-88e7-4823-b8de-aa89971b03eb,234939642,2020-12-11T18:28:15.200Z,2020-12-11T18:28:15.200Z,20,太油了吧 我都不看那些的,0,M
bc918e7d-5dbd-4880-a96e-4e15c3963367,234939280,2020-12-08T00:12:59.144Z,2020-12-08T00:12:59.144Z,1,是這樣沒錯啊,1,F
d609e678-e838-42e9-8f3f-02bf965b4a0c,234939280,2020-12-08T08:23:16.800Z,2020-12-08T08:23:16.800Z,2,B1 好的 謝謝好心粉頭(っ.❛ ᴗ ❛.)っ,2,M
3f158f39-e86e-442a-a590-8116570d7f14,234939151,2020-12-07T19:03:26.041Z,2020-12-07T19:03:26.041Z,1,沒差我現在才正要睡晚安,3,F
e529d954-6e23-4449-8452-f89da2c1b4f5,234939151,2020-12-07T19:06:16.984Z,2020-12-07T19:06:16.984Z,2,"學長我雖然畢業了
回想起那些熬夜的記憶還是


怕到不敢睡
睡了會下去啊...
常常怕睡太久直接趴在書桌上睡
往好處想至少你不是孤單的啦
起床灌個咖啡又是疲憊的新的一天",10,M
b65c4274-eace-4015-8153-40398999e30d,234939151,2020-12-08T05:49:52.613Z,2020-12-08T05:49:52.613Z,3,睡前默念十遍：我就爛！,0,M
2c267db0-80b4-44d8-b452-f0fbd2be14e3,234939151,2020-12-08T09:20:33.036Z,2020-12-08T09:20:33.036Z,4,我每天躺在床上，腦袋都是row space kernel 相似轉換 這些東西，怎麼睡覺,1,M
260cfdeb-8177-4eae-8344-b26715031346,234939151,2020-12-08T10:37:57.184Z,2020-12-08T10:37:57.184Z,5,鬧鐘多設幾個才安心,0,M
3c7ba59b-3903-4584-a9b0-16176bb05359,234939151,2020-12-08T11:04:46.980Z,2020-12-08T11:04:46.980Z,6,找個人一起睡如何,0,F
8212f86f-81da-4877-9fb4-4677c0e34895,234939151,2020-12-08T13:33:04.924Z,2020-12-08T13:33:04.924Z,7,睡前花個幾分鐘冥想放鬆看看！,0,F
bb19b0dd-1925-43cc-97c6-9eba7eb2c924,234939151,2020-12-08T15:56:45.719Z,2020-12-08T15:56:45.719Z,8,去看在魔王城說晚安，斯呀～,0,M
c31188eb-50fa-43eb-9292-78ec4b995636,234939151,2020-12-09T17:49:23.572Z,2020-12-09T17:49:23.572Z,9,"之前期中期末的時候都一天睡三小時
有的時候是整晚不睡，一考完馬上回家睡
據說人的睡眠週期是以1.5小時為單位，所以你可以算1.5的倍數時間睡會比較有精神",1,F
503c81f8-eb91-4a93-9685-802423528b39,234939151,2020-12-11T08:15:19.395Z,2020-12-11T08:15:19.395Z,10,"調整心態
在自己規劃的讀書時間內讀書
剩下的就可以休息
前提是該讀的時候要很認真",0,M
fa9d6676-ab9f-45b6-8c44-732f101cb5dd,234939151,2020-12-11T08:15:49.348Z,2020-12-11T08:15:58.417Z,11,"每天規劃時間
我相信應該沒有讀不完的問題",0,M
d7092841-8c33-4ece-b27b-c76a2a4b4744,234938886,2020-12-07T18:00:08.967Z,2020-12-07T18:00:08.967Z,1,有，我其他朋友也是這樣，可是通知舍監他們說只有我們房間有通報，麻煩你們也通報一下，讓他們快點來修,1,F
c7a22949-cbee-4544-99c3-69586a1101c4,234938886,2020-12-07T18:02:18.068Z,2020-12-07T18:02:18.068Z,2,我記得是到1點 1點過後公共的有熱水,0,F
6ec601b0-eac5-42d4-be96-be4b4a66152f,234938886,2020-12-07T18:45:18.904Z,2020-12-07T18:45:18.904Z,3,勝八也是嗎？之前勝一到三點都還有熱度，現在十二點就完全沒熱水了，早上運動完也只能冲冷水，以前都有熱水的說。,0,M
cb73a7ff-3b02-44d6-a7dc-b53b97068824,234938886,2020-12-08T00:26:47.113Z,2020-12-08T00:26:47.113Z,4,"b3
請先確認熱水時段
以前有熱水，夏天還是冬天？
冬天溫度低，降溫比較快",0,M
4c53932e-28d8-4637-8f95-19fdc72ed261,234938886,2020-12-08T00:44:49.809Z,2020-12-08T00:44:49.809Z,5,自己開熱水來用~,0,M
074be338-4d9f-4867-81d5-bda25f5fd81a,234938886,2020-12-08T09:21:44.080Z,2020-12-08T09:21:44.080Z,6,"敬一也是，公告到兩點，一點多熱水就超小
熱水器誰去調整一下好不好，已經冬天了",0,M
92c2db9c-4ffb-4afe-a8aa-c0f34e88e4fa,234938886,2020-12-08T09:28:12.422Z,2020-12-08T09:28:12.422Z,7,"B6
管理員是報修",0,M
46e97f9b-b68f-4078-8adc-2f42b922951d,234938886,2020-12-08T14:46:29.550Z,2020-12-08T14:46:29.550Z,8,我凌晨2點洗南棟有 但我之前住北棟熱水器常常出事 習慣就好了 不然下學年逃來南棟吧,0,F
bba1e85e-e7a5-47c5-8383-fe5510307934,234938655,2020-12-07T17:20:03.762Z,2020-12-07T17:20:03.762Z,1,"看 document 寫的
Process : 你怎麼做這個作業的
Feature : 你用到哪些feature
Experience : 這次作業你學到什麼經驗，如何改善之類的
我自己是大概這樣寫啦",2,M
