a6d01308-f72e-4865-a27d-a3936cd3d429,234939942,2020-12-09T03:59:51.627Z,2020-12-09T03:59:51.627Z,94,呃，雖然抽菸不太對，但你也太沒禮貌了吧==,1,M
233672fb-cc8b-4420-ae73-c65fe71c9bdf,234939942,2020-12-09T04:23:57.776Z,2020-12-09T04:23:57.776Z,95,B91 沒有要護航 但妳真的不要哪天被吉...,3,F
5062de6e-3343-4bde-9417-0be3bf4bdac4,234939942,2020-12-09T04:29:18.796Z,2020-12-09T04:30:20.949Z,96,,,
acd700e6-71ca-4282-b83f-c77f2455943f,234939942,2020-12-09T04:31:35.427Z,2020-12-09T04:32:09.825Z,97,有設吸煙區雖然不能保證沒有人在非吸煙區抽 但一定會有一些癮君子是守規矩的 吸菸是自己的選擇 只要不影響他人 又跟各位有什麼關係？我一定支持設吸煙區,3,M
a835e50a-d7e6-46de-8ae4-a76f30b24eb1,234939942,2020-12-09T04:35:13.361Z,2020-12-09T04:35:13.361Z,98,"B91 說說而已吧 學校其實有設吸煙區阿
工學院廁所後面 敢拍來拍",0,M
987b83b4-5919-4951-b4a1-0b74e7d55ceb,234939942,2020-12-09T04:43:50.610Z,2020-12-09T04:43:50.610Z,99,B97 菸,0,M
b6351581-5b27-4249-a66d-4d361661c001,234939942,2020-12-09T04:44:31.212Z,2020-12-09T04:44:31.212Z,100,"B99 
B98 菸",2,M
ebfe785a-791f-4791-9269-0394be5a5e2e,234939942,2020-12-09T04:55:24.067Z,2020-12-09T04:55:24.067Z,101,https://i.imgur.com/mSsJXTE.jpg,0,M
e08976b0-70e8-4e03-80f9-63cb459f1475,234939942,2020-12-09T05:06:50.643Z,2020-12-09T05:06:50.643Z,102,你們到底是中文系還是化材系,0,M
6bfa69fc-3345-4210-9752-a9b152256e14,234939942,2020-12-09T05:13:13.478Z,2020-12-09T05:13:13.478Z,103,B98 不用這麼秋啦 吱吱吱,0,M
d5e7e0b1-389d-41e9-8c1b-9f052a16b33c,234939942,2020-12-09T05:21:15.046Z,2020-12-09T05:21:15.046Z,104,"B95 如果大家都遵守規定 鬼才要拍照公審他們
這種覺得別人不能拿他怎樣的人最適合這種方法",1,F
295834f6-54aa-4261-9357-88890f44fd22,234939942,2020-12-09T05:23:23.319Z,2020-12-09T05:23:23.319Z,105,"B94 禮貌是給懂得尊重他人的人
對於有禮貌的留言我想我也沒有給予不恰當的回應吧",2,F
dec78679-7ceb-4e35-a5a9-502eecb929af,234939942,2020-12-09T05:24:43.219Z,2020-12-09T05:24:43.219Z,106,"B97 如果有吸菸區我覺得可以啊
問題是他今天就不是在吸菸區裡面抽
而且說真的覺得抽菸不會影響別人真的是笑話",1,F
f3d82129-836a-4c94-aca0-06fd632b56a6,234939942,2020-12-09T05:25:13.340Z,2020-12-09T05:25:13.340Z,107,B98 啊他有乖乖在吸菸區抽的話我幹嘛拍他,0,F
60b2f8c1-35e5-488d-90cf-be168dbea867,234939942,2020-12-09T05:29:49.107Z,2020-12-09T05:29:49.107Z,108,B106 在吸煙區抽是要影響你們什麼 不用說吸附在衣服上的三手煙 你怎麼不說在工廠工作的有排放出來的廢氣吸附在衣服上 搭捷運的時候沾在你身上 就沒有要在你面前抽 也不會在人來人往的路上抽,0,M
b8bba112-dd90-4364-bba0-66fb5a5d32dd,234939942,2020-12-09T05:32:40.091Z,2020-12-09T05:32:40.091Z,109,"B108 所以我是不是有說吸菸區ok？？
人家工作也辛苦啊是為了生活
啊抽菸是為了啥
為了得肺癌嗎",3,F
77211949-a4f3-40a6-8032-ff336efc95f3,234939942,2020-12-09T05:33:20.564Z,2020-12-09T05:39:54.824Z,110,"B108 上面有你的猴子同伴說廁所很棒啦！
你各位猴兒能不能統一說法
教室後面抽煙往上飄的煙味，聞到都王八蛋？",2,M
35946952-2653-45c1-ad9f-75647379480b,234939942,2020-12-09T05:33:24.236Z,2020-12-09T05:33:24.236Z,111,B109 就跟妳講這是個人選擇 沒有人抓著一把煙要你吸 真的是邏輯障礙,0,M
af8bd2a9-1ac2-4136-bbfe-7470122c3a88,234939942,2020-12-09T05:35:16.560Z,2020-12-09T05:35:16.560Z,112,B110 請你看清楚 我可以保證沒有在任何車棚 廁所 學校的角落抽過煙 頂多就圍牆 是讓你受到什麼委屈？,0,M
cadd5dc8-ef27-4416-a3b9-f778b78a3177,234939942,2020-12-09T05:36:46.443Z,2020-12-09T05:37:41.971Z,113,"B111 真的是個人選擇的話那麻煩在自己家裡抽ㄟ
在戶外抽逼迫大家都得聞他們飄散出來的煙
不然你以為為啥大家這麼討厭二手菸啊==
沒有在針對你啊你去圍牆抽很棒
啊是不是就有一些人不遵守規定在教室旁邊抽",4,F
513bb1d3-51f9-43f7-aa58-ee1477398962,234939942,2020-12-09T05:38:39.263Z,2020-12-09T05:38:39.263Z,114,B113 我跟妳講道理你要說這麼無理取鬧的話我陪你 你這麼不希望得肺病乾脆不要出門吸廢氣？,0,M
99b24697-e614-4985-9287-5ebcd2ed69a9,234939942,2020-12-09T05:39:24.646Z,2020-12-09T05:39:24.646Z,115,B114 好啦你舉一反三達人啦,4,F
b4637ae1-1cf8-49e8-b1fe-7e2b920cd272,234939942,2020-12-09T05:46:05.801Z,2020-12-09T05:46:05.801Z,116,這有什麼啊，我學弟說他們宿舍有一群人在宿舍抽煙啊,0,M
861ca22c-80d7-4087-8c88-4f5d7cb72662,234939942,2020-12-09T07:21:16.741Z,2020-12-09T07:21:16.741Z,117,B116 交杯菸 勾在一起抽特別香,0,M
a8f3e1c9-fcc5-4125-a453-9f323c46d5d2,234939942,2020-12-09T09:49:48.061Z,2020-12-09T09:49:48.061Z,118,B6 可愛的小貓咪？,0,M
a7b5dcbd-2afe-4bc7-8f74-31599ae43316,234939942,2020-12-09T11:12:46.634Z,2020-12-09T11:12:46.634Z,119,笑死一堆猴子在那邊護航有夠好笑🐒🐒,6,M
367969eb-5306-4894-977e-4af685011a7d,234939942,2020-12-09T12:37:09.914Z,2020-12-09T12:37:09.914Z,120,"說實在的，你拍他抽
各取所需囉顆顆",0,M
071e9c3b-d3b8-4e8b-be3e-1deb75af4b4a,234939942,2020-12-09T14:27:33.597Z,2020-12-09T14:27:33.597Z,121,"女鬼橋這學期也一堆猴子在抽菸ㄎ
東海猴子也升級為「觀光猴」了
不怕走過同學的觀賞^^",4,M
2397e202-c88b-4077-933b-0616d974357c,234939942,2020-12-09T20:51:54.265Z,2020-12-09T20:51:54.265Z,122,B121 抽煙都不行？那打他們啊 報警啊,0,M
825428e6-89e4-4927-837b-afd88145f3a8,234939942,2020-12-10T01:55:56.502Z,2020-12-10T01:55:56.502Z,123,B122 菸,1,M
57c59b5a-af29-46c1-a87e-b0cc8fd74eb4,234939942,2020-12-11T10:49:24.930Z,2020-12-11T10:49:24.930Z,124,我自己也會在學校抽，這樣不對，不過你拍別人也沒多好就是,0,M
f85276a9-5619-44ce-bd3c-5cdf5631f0b0,234939878,2020-12-08T10:09:25.834Z,2020-12-08T10:49:09.554Z,1,誰要記你的秘碼，自以為 ，也不照照鏡子B0,1,M
972f30a6-ac08-4503-873e-bd6365b84af7,234939878,2020-12-08T10:47:41.684Z,2020-12-08T10:47:41.684Z,2,B1 蛤？你是文盲ㄇ？,30,F
dc2b0201-690e-4fc0-a33a-517df5291bbb,234939878,2020-12-08T12:51:07.976Z,2020-12-08T12:51:07.976Z,3,本身住幸福久久窩，已經看到很多次外送人員直接打密碼進來了但是其實太多人打密碼也不知道那人是否為房客ಥ_ಥ安全性還是有問題,0,F
d79b0e56-6d17-4dd7-b1f2-b9de1728edf0,234939878,2020-12-09T03:48:16.820Z,2020-12-09T03:48:16.820Z,4,B3 這樣好危險耶，房東知道這件事嗎？,1,F
9af492de-ebe3-4b0d-82eb-bd381282978a,234939878,2020-12-09T10:03:38.485Z,2020-12-09T10:03:38.485Z,5,"https://i.imgur.com/cGECUIb.jpg
好像已經有人跟房東講了
這個處理方式我覺得還ok🤔",3,F
c2e57062-6be7-446f-8a1d-cfd4f9a99992,234939878,2020-12-09T12:53:38.699Z,2020-12-09T12:53:38.699Z,6,B5 OK！,0,F
eaf2a3a2-6710-4ff4-a567-49f3eac35dca,234939878,2020-12-09T12:54:21.763Z,2020-12-09T12:54:21.763Z,7,B6 謝謝您❤️,0,F
51368134-03af-47eb-ba4c-7a98fac7900d,234939804,2020-12-08T03:56:53.172Z,2020-12-08T03:56:53.172Z,1,"學校為什麼會在圖書館裡面辦活動==
真的傻眼",14,F
590515b1-3a79-4547-b6ef-026785fc446f,234939804,2020-12-08T08:04:41.454Z,2020-12-08T08:04:41.454Z,2,"穿西裝的老頭會給圖書館錢，
你會嗎？",26,F
5c3fd6d7-ffd0-4a89-9da7-668947ce0a32,234939804,2020-12-08T20:47:47.367Z,2020-12-08T20:47:47.367Z,3,"以前還有請樂團在裡面拉小提琴
超白痴 有夠吵
智障ai大學",4,M
2bac88e7-359b-4192-9d5b-35ef71f26c90,234939804,2020-12-09T07:22:22.516Z,2020-12-09T07:22:22.516Z,4,嘻哈庫老頭,0,M
4fe393a1-e9b7-4b6f-897c-ab5567d660e5,234939122,2020-12-08T10:21:26.512Z,2020-12-08T10:21:26.512Z,1,小藍是誰 為啥他要吃土？？？ 我想知道 小藍,2,M
d22514f1-62c6-483c-adc7-6b5bcfe52c30,234938664,2020-12-07T17:57:10.210Z,2020-12-07T18:07:41.593Z,1,,,
b24a5b73-bafa-404c-9945-d93879ea74b4,234938664,2020-12-07T19:49:02.611Z,2020-12-08T04:21:29.161Z,2,,,
15524fc3-f8ca-4d03-9b88-01297f95ede7,234938664,2020-12-08T05:06:28.868Z,2020-12-08T05:06:42.546Z,3,,,
a1096778-9b12-472d-8032-4c4c65adde3d,234938664,2020-12-08T15:10:53.725Z,2020-12-08T15:10:53.725Z,4,好奇是什麼系的猴子,0,M
a892a23a-758b-4832-851a-3da6f91ce1ed,234937299,2020-12-07T17:13:07.844Z,2020-12-07T17:13:07.844Z,1,同學感恩您  車主看到文章去拿了,1,M
9cab370c-764c-4c8a-bd83-8ce4bd1d5c80,234936469,2020-12-07T16:10:02.386Z,2020-12-07T16:10:02.386Z,1,要傳給他,0,F
d0e03015-9f89-4499-8478-c0454f768017,234936469,2020-12-08T02:33:08.663Z,2020-12-08T02:33:31.680Z,2,要喔，他下課前一秒才講的,0,F
8d79f050-1e2d-401b-8091-cb61cfe3c0de,234936113,2020-12-07T10:17:29.145Z,2020-12-07T10:17:29.145Z,1,原po人好好🥺推推,1,F
d3d2b205-6e06-42fc-93f2-2add0e572483,234936113,2020-12-07T13:40:17.250Z,2020-12-07T13:40:17.250Z,2,好可愛😂,2,F
85508523-573e-4f03-9747-e1f68a8dc76f,234936113,2020-12-08T00:44:54.944Z,2020-12-08T00:44:54.944Z,3,好可愛 好像毛毛蟲哈哈哈哈哈,0,F
79100050-b15d-4e68-803c-894cf85b7764,234936113,2020-12-08T03:18:32.628Z,2020-12-08T03:18:32.628Z,4,"https://i.imgur.com/mBlUSpH.jpg
穴穴 已拿回٩(˃̶͈̀௰˂̶͈́)و",4,F
3ee7db9a-c371-4f2d-91c2-ed2f699cc7e1,234936113,2020-12-08T03:19:14.517Z,2020-12-08T03:19:14.517Z,5,B4 不客氣～～～,1,F
35e6642f-624e-476e-99ba-b87e47896a38,234935581,2020-12-07T08:59:35.156Z,2020-12-07T08:59:35.156Z,1,這應該要問你們系上是否有相關補貼喔~,1,F
ac2df797-eae9-4c00-9edb-912ad1b33422,234935581,2020-12-08T01:02:03.503Z,2020-12-08T01:02:03.503Z,2,個人報名學校出錢這不太合理ㄅ,2,M
999a05a9-c6bd-4340-8344-a2bf0c81680f,234935507,2020-12-07T08:19:42.135Z,2020-12-07T08:19:42.135Z,1,退選早就結束了,0,F
92290908-5b92-4133-969f-6333dac89d75,234935507,2020-12-07T08:20:11.320Z,2020-12-07T08:20:11.320Z,2,沒有人工退選嗎B1,0,M
fe7be613-367f-4430-b3a7-6d83b0feae80,234935507,2020-12-07T08:22:17.564Z,2020-12-07T08:22:17.564Z,3,現在只有停修  想要知道退選 學校都找的到啊 連流程時間都有......,0,M
4d846270-5745-4127-bd92-adc7a9599620,234935507,2020-12-07T08:24:07.420Z,2020-12-07T08:24:07.420Z,4,今天到24號可以停休喔～,0,F
89216bae-4bad-46e2-8d67-bea14e194faa,234935507,2020-12-07T08:28:32.458Z,2020-12-07T08:28:32.458Z,5,B3 瞭解了感謝你,0,M
a7cef600-db49-4d00-add8-1671241100c4,234935507,2020-12-07T08:28:51.964Z,2020-12-07T08:28:51.964Z,6,B4 謝謝你唷,0,M
62abd71c-8632-403e-bc05-0dbfac09550a,234935507,2020-12-07T15:03:10.351Z,2020-12-07T15:03:10.351Z,7,https://i.imgur.com/88p0Djn.jpg,0,F
9ebcafcb-ae9a-463a-ac14-5bd54de0eb39,234935277,2020-12-07T07:46:17.047Z,2020-12-07T07:46:17.047Z,1,養阿沒差吧 我倉鼠都在養了,4,M
6fb44546-03aa-440c-9d81-db6ef959583c,234935277,2020-12-07T07:59:12.179Z,2020-12-07T07:59:12.179Z,2,問了就是不行,5,M
02612932-75dd-43c3-a564-894a7ec1b906,234935277,2020-12-07T08:19:13.763Z,2020-12-07T08:19:13.763Z,3,被發現或者被小人背刺前都可以,4,M
88962973-6423-46f3-b1eb-30553f45f6f9,234935277,2020-12-07T10:24:55.784Z,2020-12-07T10:24:55.784Z,4,"如果你要養要打氣的那種
最好問一下室友能不能接受馬達的聲音",4,M
b1c41b49-331e-4e09-834e-343d29e31bf2,234935277,2020-12-08T02:33:54.746Z,2020-12-08T02:33:54.746Z,5,你可以養在馬桶然後外面貼維修中這樣就不會有人把牠沖掉了,13,M
d6f24e10-161f-4d80-a25c-2f0f47004f4a,234935277,2020-12-08T06:51:57.331Z,2020-12-08T06:51:57.331Z,6,B5 邏輯正確,0,M
f559b5c2-d3d1-43c2-a6f3-c505a9da76ff,234935277,2020-12-08T08:40:52.714Z,2020-12-08T08:40:52.714Z,7,B6 客家養魚,4,M
282d2d27-c88b-4906-a1b7-f808b0e6612b,234935277,2020-12-08T08:50:26.225Z,2020-12-08T08:50:26.225Z,8,我有一呎白缸150$,0,M
83048aa5-6a8c-4d29-a40f-3c342d3bc026,234935277,2020-12-09T05:09:27.705Z,2020-12-09T05:09:27.705Z,9,"可以啦
我大一的時候就有養
小心不要被你室友吃掉就好",0,M
cf13c828-0d27-41bd-84e5-046a01e9dbad,234935277,2020-12-09T06:08:25.703Z,2020-12-09T06:08:25.703Z,10,B9 我都養吳郭魚最後被室友鹽烤了,0,M
c8f20f55-ac6a-4337-9608-38ef71e99d5b,234935214,2020-12-07T07:28:25.820Z,2020-12-07T07:28:25.820Z,1,原本的,0,F
9401a717-9710-470f-a56e-215ed93dd004,234935214,2020-12-07T08:27:29.178Z,2020-12-07T08:27:29.178Z,2,B1 了解 謝謝你🙏,0,F
209462a5-7716-431d-b477-7228e08a9d41,234934679,2020-12-07T05:59:34.590Z,2020-12-07T05:59:34.590Z,1,🥰🔥🔥🔥,3,M
9633d417-24db-4a41-a9a7-338c6d10818b,234934679,2020-12-07T06:00:30.524Z,2020-12-07T06:00:30.524Z,2,🥰🥰🥰,2,F
bf2a5845-98f5-43cc-b8aa-5a4582204344,234934679,2020-12-07T06:52:35.785Z,2020-12-07T06:52:35.785Z,3,😯😯😯,2,F
2a852e4a-e674-4e4e-bc55-5e303aae896c,234934679,2020-12-08T08:49:44.452Z,2020-12-08T08:49:44.452Z,4,推推推 每年聖誕夜都會逛 佈置的都超用心🤩,2,F
726b3087-84de-44d3-826f-155fbb66c79c,234934679,2020-12-08T17:47:39.249Z,2020-12-08T17:47:39.249Z,5,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,2,F
c33c84aa-a77c-488c-b0c0-3b3a830f1e23,234934622,2020-12-07T06:56:10.913Z,2020-12-07T06:56:10.913Z,1,不好笑ㄚ🤔,0,F
a2bf1445-3e15-4bfd-babd-b4ce70277fff,234934622,2020-12-07T12:47:02.082Z,2020-12-07T12:47:02.082Z,2,"幫補圖 
https://i.imgur.com/aIpZVId.jpg",2,M
399c45b5-05b7-4983-827d-e2b4d126f8db,234934555,2020-12-07T06:00:29.090Z,2020-12-07T06:00:29.090Z,1,反正你都要轉學了，被當也沒差吧,5,M
32eddf14-1fc9-4e4b-a063-8515632a56f1,234934555,2020-12-07T07:33:00.547Z,2020-12-07T07:33:00.547Z,2,我跟你的情況很像欸😢,2,F
8f3fd04e-30af-42dc-a1c0-95b0da78cc93,234934555,2020-12-07T08:09:41.694Z,2020-12-07T08:09:41.694Z,3,說不定當了 反而激勵你非轉學成功不可～,0,F
b60e53ec-9127-42b2-b75a-53583682476f,234934555,2020-12-07T17:46:43.553Z,2020-12-07T17:46:43.553Z,4,想知道沒修過低修會怎麼樣嗎,1,F
2c61b717-64ed-4c1d-bc64-eec82d91be0e,234934555,2020-12-08T15:04:55.143Z,2020-12-09T04:59:57.632Z,5,,,
45a4b66c-c955-408a-8a1c-072e8f03e66e,234934555,2020-12-09T05:50:48.253Z,2020-12-09T05:50:48.253Z,6,我也在準備轉學考～又要讀東海的考試 真的有夠累,0,F
a00c66cb-999a-45ca-8aa5-f9a6962d4697,234934166,2020-12-07T08:20:47.517Z,2020-12-07T08:20:47.517Z,1,晚餐是指餐盒ㄇ,0,F
6e0bea0c-9b5b-4552-9989-18e845499519,234934166,2020-12-07T08:24:11.524Z,2020-12-07T08:24:11.524Z,2,如果有免費宵夜或是有羅志祥 我會更想去,2,M
cbb0b332-c41b-47b1-833d-7a4e6bff8e65,234934166,2020-12-08T08:54:22.956Z,2020-12-08T08:55:10.857Z,3,B2 幾位講師的時間管理能力也是很好的，參考一下,2,F
e1044c8b-2e2b-4d55-a738-ac830b7600b6,234934166,2020-12-10T16:40:05.641Z,2020-12-10T16:41:10.124Z,4,有限制時間現在不能報了,0,F
fa30918d-722d-4591-9160-44753e595425,234934166,2020-12-10T16:41:28.942Z,2020-12-10T16:41:28.942Z,5,"還能再開放嗎？
還有名額在呢～",0,F
7fa6da0d-16a8-49aa-a2a5-8a3ebe8b7fcd,234934166,2020-12-11T01:07:52.858Z,2020-12-11T01:07:52.858Z,6,"B1 上次是飯捲+關東煮喔~ 
之前還有一次是有燒仙草的😉😉",0,F
afb9d9cf-79d6-4c70-9738-2d46ee0c2747,234934166,2020-12-11T02:22:15.379Z,2020-12-11T02:22:15.379Z,7,"B4 B5 同學~~~於12/11前可以mail至領培中心 張佳雯老師 cherry8431@thu.edu.tw 報名！
報名煩請提供資料：姓名、學號、電話、葷素
現場報名也可以的喔！歡迎來聽講座",0,F
0754ba55-ad4f-4131-8fbf-a0c8962d43d4,234933981,2020-12-07T03:42:36.781Z,2020-12-07T03:42:36.781Z,1,真的蠻少的,0,M
2cf027f2-b7b9-4704-a4d6-b8d80bdf3c09,234933981,2020-12-07T04:42:26.810Z,2020-12-07T04:42:26.810Z,2,可以教我騎嗎 😳 我也想買檔車,0,M
e92a0c89-e9f4-4741-9521-2abf060b0d51,234933981,2020-12-07T04:43:36.972Z,2020-12-07T04:43:36.972Z,3,還好吧 我看野狼到處跑就是了,2,M
4699b554-f5a7-4e75-94ac-aa67f055f118,234933981,2020-12-07T04:45:33.988Z,2020-12-07T04:45:33.988Z,4,也沒有真的很多吧,0,M
58e9483f-9495-4c75-96f9-2eb8a5fd70c4,234933981,2020-12-07T05:16:50.311Z,2020-12-07T05:16:50.311Z,5,停圍牆外，風一吹就倒了,0,F
3fbc7ea4-abaa-4cb3-93ca-812b265fab25,234933981,2020-12-07T05:22:44.995Z,2020-12-07T05:22:44.995Z,6,B2 我不會,0,M
90ed5ac3-6656-455f-a57e-84a57fea188b,234933981,2020-12-07T08:09:10.414Z,2020-12-07T08:09:10.414Z,7,真ㄉ少 尤其女的找不到女車友==,3,F
c53d47ba-4022-42c1-a3af-e7104dc5e9d8,234933981,2020-12-07T08:30:13.482Z,2020-12-07T08:30:13.482Z,8,B7 我看很多女生騎小魯ㄟ,0,M
702a990c-7a14-48cc-b567-22e9adc30895,234933981,2020-12-07T08:48:27.036Z,2020-12-07T08:48:27.036Z,9,B3 哈哈是我啦,0,M
d691f75c-c6f7-47eb-9459-52716feb255d,234933981,2020-12-07T08:49:25.074Z,2020-12-07T08:49:39.618Z,10,B8 你會不會看到我哈哈哈哈,0,F
b4b5d2ba-402b-439a-8470-9b6307ab270d,234933981,2020-12-07T08:50:22.593Z,2020-12-07T08:50:22.593Z,11,B10 黑黃R版？,0,M
93c32327-6a03-4137-b0a9-90249a677b81,234933981,2020-12-07T08:52:26.518Z,2020-12-07T08:54:11.084Z,12,B11 ㄨㄚˊ不是 我是黑藍S,1,F
b16b264b-fc42-4d43-b029-d876a43b8ba7,234933981,2020-12-07T09:06:09.911Z,2020-12-07T09:06:09.911Z,13,B12 你看吧我484說很多女生騎小魯，這樣就兩個了,0,M
41948713-51ea-4407-8166-5c00c1f5a5b6,234933981,2020-12-07T09:28:12.624Z,2020-12-07T09:29:08.470Z,14,B12 白藍S車友給認識嗎🏍,1,M
94256954-bec2-4d91-91c8-fe3178568f18,234933981,2020-12-07T14:25:30.528Z,2020-12-07T14:25:39.760Z,15,手工車更少⋯我流淚,0,M
a2a561ca-a0d2-4fce-a1f9-92892b97b5a4,234933981,2020-12-07T16:16:28.882Z,2020-12-07T16:16:28.882Z,16,B12 4棚r版可認識嗎🥺,0,M
679c75c1-c9b3-4456-899e-d4991b32f2cd,234933981,2020-12-07T16:22:25.435Z,2020-12-10T10:37:42.123Z,17,,,
069ee42a-2ed7-4484-b08e-9ae7c8bf5b4e,234933981,2020-12-07T17:07:35.301Z,2020-12-07T17:07:35.301Z,18,"3、4棚很多：
CB150R、小阿魯*3、R15、GIXXER SF 250、光陽勁爆
外圍牆：
酷龍、王牌、My 150、CBR150R
校內行駛中：
R6、忍400
-
我自己是KTR（等考大重
-
聽說學校裡還有
BMW GS、CB1300
-
野狼、B1有多少就不知道了",0,M
063edfb1-ac74-4786-956f-e5e1fdcce51c,234933981,2020-12-07T23:15:24.708Z,2020-12-07T23:16:25.611Z,19,"B18 
我自己xsr700
我朋友cbr650
我教授就有一台bmw大烏",1,M
4c51afc0-3139-4757-a213-3900ef299100,234933981,2020-12-08T00:34:21.515Z,2020-12-08T00:34:21.515Z,20,B18 都沒人跟我騎一樣ㄉ欸QQQ,0,M
73687108-a5e1-4074-9db1-a2a4bcdfc226,234933981,2020-12-08T00:44:29.987Z,2020-12-08T00:44:29.987Z,21,B17 還有我 黑紅r版哈哈哈,0,M
421b5573-3aa6-4591-b12b-a906fe273401,234933981,2020-12-08T02:05:54.883Z,2020-12-08T02:05:54.883Z,22,B20 你是啥？Benelli？,0,M
7d2d6a8e-945c-45cd-a521-86860c892fcb,234933981,2020-12-08T02:30:05.703Z,2020-12-08T02:30:05.703Z,23,B17 我 藍r 哈哈哈,1,M
c0667c3b-2e7d-4d6b-a7ce-30d19d60399c,234933981,2020-12-08T02:57:45.687Z,2020-12-08T02:57:45.687Z,24,B18 校內還有CBR150R CBR500R,0,M
3e3444bb-50f0-4140-8b19-eb9dacecac25,234933981,2020-12-08T04:29:33.330Z,2020-12-08T14:36:25.900Z,25,,,
57476e0f-78cf-4f12-aa36-8e309505855f,234933981,2020-12-08T04:41:05.288Z,2020-12-08T04:41:05.288Z,26,B25 唉 工工猴,0,M
25dbaf8e-42c7-407f-b4aa-8e80f7133b6f,234933981,2020-12-08T04:43:04.411Z,2020-12-08T04:43:04.411Z,27,B22 sra150,0,M
a58fd844-61e0-49b7-b137-f9417f94d8ca,234933981,2020-12-08T04:44:54.004Z,2020-12-08T04:44:54.004Z,28,B27 跩哥要遇到真的難,0,M
de23104c-e372-4c2b-ac6b-8c4f274e85a3,234933981,2020-12-08T04:46:30.835Z,2020-12-08T04:46:30.835Z,29,有人騎mt15的嗎,0,M
9d1b7419-dd4c-4e49-9ac7-79a2699f99d8,234933981,2020-12-08T05:09:48.762Z,2020-12-08T05:10:05.319Z,30,,,
9bb0b3a8-2ca3-4ed4-ae2f-fdc2c56b54e7,234933981,2020-12-08T05:10:56.551Z,2020-12-08T05:10:56.551Z,31,B12 4棚r15可認識嗎,0,M
50163f70-0be2-4b00-85fe-54b0fb95f6fe,234933981,2020-12-08T05:12:10.263Z,2020-12-08T05:12:16.528Z,32,B29 交通隊有MT-03,0,M
77a2aec6-e55b-4d4d-962d-239d8aefe8b7,234933981,2020-12-08T08:56:59.152Z,2020-12-08T08:56:59.152Z,33,B9 閱 𑊢,0,F
5b308c4a-f62a-40c1-b0a6-ff301c526cec,234933981,2020-12-08T21:23:30.360Z,2020-12-08T21:23:30.360Z,34,很多吧,0,M
4fd795da-c5b8-4ba6-a59a-4fbc8039f68d,234933981,2020-12-09T01:16:02.019Z,2020-12-09T01:16:02.019Z,35,你到四棚去看看就知道了,0,M
ecd64da1-860d-4cc3-abc2-06d1f0fe82dc,234933981,2020-12-09T05:04:29.508Z,2020-12-09T05:04:37.326Z,36,該找一天一起去跑一下或聚一下了吧🥰,0,M
5554ed36-a536-45fa-8cb0-8bb338ed544a,234933981,2020-12-09T07:33:11.560Z,2020-12-09T07:33:11.560Z,37,"之前圍牆外大鳥是我啦哈哈
只是車子又騎回家了 現在沒重車騎幫QQ
https://i.imgur.com/WomLdvB.jpg",0,M
82692720-a59e-4bf4-9147-637ed98f8742,234933981,2020-12-09T07:41:56.246Z,2020-12-09T07:41:56.246Z,38,B18 一樣KTR路過,0,M
da0d705b-3f08-4a45-9d1f-4e801503ae92,234933981,2020-12-09T07:59:48.255Z,2020-12-09T07:59:48.255Z,39,停4棚的cb300r路過,0,M
efa70b07-c612-4265-9655-2af337c181a4,234933981,2020-12-09T09:28:20.097Z,2020-12-09T09:28:20.097Z,40,B36 難,0,M
0921cdb5-d0a6-48cf-9b30-353df608810b,234933981,2020-12-09T09:33:15.066Z,2020-12-09T09:33:15.066Z,41,B37 BN,0,M
03b8639e-5057-4dfd-8ad5-cea1d3438ab4,234933981,2020-12-09T17:56:51.209Z,2020-12-09T17:56:51.209Z,42,B36 約起來,0,M
7d21bf3e-0837-4383-be27-e7371d5ee5b7,234933981,2020-12-10T00:24:47.278Z,2020-12-10T00:24:47.278Z,43,B19 是不是黑色的上次在二校看到超帥,1,M
b8a2e12f-b7e8-4798-bd82-f11d0afb92b0,234933981,2020-12-10T03:58:21.638Z,2020-12-10T03:58:21.638Z,44,B43 我xsr700是黑色的沒錯,0,M
ee13b546-9f24-4ded-8d32-74a2680627db,234933981,2020-12-10T09:17:03.538Z,2020-12-10T09:17:03.538Z,45,B44 停3巷全家上面那台是同一台嗎？,0,M
0e416694-8ad6-44fc-95cf-16b42f436861,234933981,2020-12-10T10:18:28.642Z,2020-12-10T10:19:01.360Z,46,"應該是，東別應該只有我一台全黑xsr700
B45",0,M
e2085eff-39e1-47ae-9b82-8ff8fced054c,234933981,2020-12-10T12:43:11.021Z,2020-12-10T12:43:11.021Z,47,B46 帥哥,0,M
bb1c157f-d6ec-4320-ae91-559017ae0744,234933981,2020-12-10T14:19:07.241Z,2020-12-10T14:19:07.241Z,48,B47 遇到可以打個招呼阿,0,M
