9b817179-1986-4e40-8007-d073ad8bc485,234935679,2020-12-07T09:31:18.801Z,2020-12-07T09:31:18.801Z,3,"年輕的真的夾很少
以前還會跟阿姨說飯少
現在不用說都比以前少",7,F
53145d8c-0e38-44b9-a572-0a64cabb6eb3,234935679,2020-12-07T11:38:57.169Z,2020-12-07T11:38:57.169Z,4,真的 現在都吃不飽,2,F
3ded1487-4e55-4603-a278-473ff80e51d9,234935679,2020-12-07T14:35:50.770Z,2020-12-07T14:35:50.770Z,5,"可以加飯加菜
他會夾比較多",1,M
82d5c1ad-90bb-46ad-a1a9-7f9d44cd3898,234935679,2020-12-07T15:21:54.242Z,2020-12-07T15:21:54.242Z,6,B5 加菜加飯要加多少錢呀🥺直接跟店員說就可以了嗎,1,F
f702da49-47a1-4304-b085-d19fd4c22034,234935679,2020-12-07T15:46:12.933Z,2020-12-07T15:46:12.933Z,7,一個阿伯也是夾超少,1,F
cd736de4-d203-4006-a9b8-db56b69c284c,234935679,2020-12-07T16:32:01.931Z,2020-12-07T16:32:01.931Z,8,"B6 11還12的樣子 
但是...以前加一樣菜吃超飽",1,F
917fd3bb-1b5a-4f23-9e2b-381988e03d1c,234935679,2020-12-09T00:57:06.519Z,2020-12-09T00:57:06.519Z,9,我覺得很多很飽,1,M
f0ae4050-c65d-47fa-8fa1-33ec260b3c72,234935679,2020-12-10T14:50:47.169Z,2020-12-10T14:50:47.169Z,10,"如果你覺得菜量很少
可以選擇量固定的
例如豆腐固定都是四個，素排、豆皮之類的
我今天也感覺菜給好少
她夾完我還停留了一下對視兩秒......
（心想：！！？？這麼少）",0,M
2e737e54-b205-4b69-8fb0-e4d16262a9fb,234935314,2020-12-07T11:54:22.349Z,2020-12-07T11:54:22.349Z,1,你好我剛剛跑去淡大101的警衛室詢問 警衛說沒有人給他們學生證,0,F
74646277-8bac-4c14-9a17-ff9cef8b3878,234935314,2020-12-07T13:04:28.106Z,2020-12-07T13:04:28.106Z,2,B1 欸？我下午4點就拿給警衛了,0,M
2fa85148-80ac-481a-89ba-b02b5d97781c,234935306,2020-12-07T08:06:19.156Z,2020-12-07T08:06:19.156Z,1,捷運站旁邊的SHsalon的Mandy,2,F
ecb23e07-82ec-4221-83a2-bed8e0a84a17,234935306,2020-12-07T14:38:47.148Z,2020-12-07T14:40:03.767Z,2,有大概要在多少錢嗎,0,F
75aac262-d636-4467-96fd-e7ab0f4c21cb,234935306,2020-12-07T14:46:25.125Z,2020-12-07T14:46:25.125Z,3,"B1 感恩，我會去問看看的🥳

B2 我是中部人，對北部染燙價格沒什麼概念，
我希望燙+護可以在3000以下。
染還在考慮，希望加起來可以不要超過4000😭",1,M
217e4b02-2374-4d97-9cc4-dd0317294a9b,234935306,2020-12-10T16:05:41.328Z,2020-12-10T16:05:41.328Z,4,"https://i.imgur.com/A3GbANS.jpg
找Allan價格親民，又很專業仔細，能感受到滿滿的服務熱忱
https://i.imgur.com/HrLa1js.jpg",0,M
73a43c39-78a2-4cb4-92b8-c540e321e5b2,234935306,2020-12-11T11:35:59.052Z,2020-12-11T11:35:59.052Z,5,推 the vision,0,F
9b295125-5097-4614-be53-7ce39bc4c9a6,234935112,2020-12-07T07:44:32.519Z,2020-12-07T07:44:32.519Z,1,"我同學的
5.下課去找你
謝謝🙏🙏",0,F
d0633223-ccc7-4cb5-b8df-1affdca4e6dd,234935112,2020-12-07T07:47:24.509Z,2020-12-07T07:47:24.509Z,2,B1 好的到了在跟我說如果你不好意思進來的話,0,M
c6281c16-a3c9-45b5-92a8-c4f68e92f255,234935112,2020-12-07T08:28:47.020Z,2020-12-07T08:35:33.725Z,3,,,
ca98927d-7d7e-481a-a4f7-0c70da53cafe,234935112,2020-12-07T08:55:36.108Z,2020-12-07T08:55:36.108Z,4,我在外面了🙏🙏,0,F
eea439e0-5eb3-4e65-a739-397e594fdac8,234934914,2020-12-07T14:49:24.124Z,2020-12-07T14:49:24.124Z,1,洗衣機那有張 會計系 陳X君,0,F
85bf1bdc-c5da-4641-bb0b-53fcb5068cc8,234934914,2020-12-07T14:50:34.889Z,2020-12-07T15:08:34.579Z,2,"B1 
找到了 謝謝妳～～",0,F
2e4bfcbf-0a2f-4732-91e0-a99fde9e66af,234934709,2020-12-07T06:03:21.160Z,2020-12-07T06:03:21.160Z,1,認真嗎ಥ_ಥ,1,F
f3e1f169-c09a-490f-b083-9382d2014ab8,234934709,2020-12-07T06:28:32.035Z,2020-12-07T06:28:32.035Z,2,額沒有吧，平日應該都會開,0,M
1f6edc86-5856-40ee-9068-19cee0fbb7e6,234934709,2020-12-07T08:36:53.341Z,2020-12-07T08:36:53.341Z,3,好像上禮拜還看到有開🤔,1,M
3f232654-a026-4d99-b84b-3ccea0363517,234934709,2020-12-07T08:58:06.634Z,2020-12-07T08:58:06.634Z,4,我的愛店🥺🥺🥺,3,M
0214ab7a-4405-4b5b-a63f-c3e2a1f8e26e,234934709,2020-12-07T11:22:19.523Z,2020-12-07T11:22:19.523Z,5,超難吃 鹹到爆,1,M
e806a09b-63d1-4871-9b15-5dbe4cde50c6,234934709,2020-12-07T11:31:12.749Z,2020-12-07T11:31:12.749Z,6,好吃好吃,2,F
7297c192-b369-47ab-8b92-fc37b65648f3,234934709,2020-12-07T13:21:42.130Z,2020-12-07T13:21:42.130Z,7,FoodPanda上又貴又難吃,2,M
d857abe2-494f-4087-be60-1238b98ad44c,234934709,2020-12-07T16:54:54.568Z,2020-12-07T16:54:54.568Z,8,"我都請老闆娘不調味不加湯汁只加胡椒粉
這樣就很夠味道也夠鹹了🤣",0,F
7ddb89e2-56d0-4e47-ba95-4c757d92036e,234934709,2020-12-07T17:32:33.271Z,2020-12-07T17:32:33.271Z,9,"上禮拜經過有開
昨天經過的時候看到兩家都休息",0,F
4c06e297-4f64-4bbf-9642-d8806c93ba41,234934709,2020-12-08T01:14:43.827Z,2020-12-08T01:14:43.827Z,10,B5 真假？ 我一直覺得這家口味已經偏淡了,0,M
364d01c1-077f-4f54-9833-c06c9c4b7540,234934709,2020-12-08T06:29:26.446Z,2020-12-08T06:29:26.446Z,11,感覺很久沒開ㄌ,0,F
558e338b-9649-4438-86fb-d7db4d66a272,234934709,2020-12-08T07:35:53.806Z,2020-12-08T07:35:53.806Z,12,"B10 他可能吃黃金長大的
那家已經很好吃了",0,M
4a86bfc9-5397-48bf-ba77-920d0c2d7960,234934709,2020-12-08T11:05:31.823Z,2020-12-08T11:05:31.823Z,13,我以為鹽水雞很鹹是正常的,0,F
a7902eec-da8d-482e-9ce3-863fc869b500,234934709,2020-12-08T11:55:28.726Z,2020-12-08T11:55:40.771Z,14,倒了QQ,0,M
8ad10a6d-1854-4180-8b39-e7a030acba97,234934709,2020-12-08T12:26:19.859Z,2020-12-08T12:26:19.859Z,15,沒開至少兩個禮拜了…………,0,F
9227bd0d-23dc-41e7-bbb6-76943b24c3ad,234934709,2020-12-08T13:51:40.787Z,2020-12-08T13:51:40.787Z,16,喔不...ಥ‿ಥ,0,F
8a43e0b5-7baa-4fad-8aca-32593c51e1b1,234934709,2020-12-09T13:29:40.044Z,2020-12-09T13:29:40.044Z,17,b15我上禮拜怎麼看到還有賣啊😂,0,F
15915ead-e51f-4060-beee-6d282f95d4c6,234934488,2020-12-07T16:51:03.477Z,2020-12-07T16:51:03.477Z,1,鑰匙已送至商管大樓教官室 再麻煩去認領喔！,0,F
12e6b25e-7da7-4056-b7a2-edebc477f786,234934225,2020-12-07T04:40:01.085Z,2020-12-07T04:40:01.085Z,1,搬走了⋯⋯還我鍋燒意麵😭,0,M
e445fa15-180f-4bdd-bf90-823f5ba8b284,234934225,2020-12-07T06:28:11.629Z,2020-12-07T06:28:11.629Z,2,"B1 
ಥ_ಥ真假…傷心 早知道該多吃幾次的",0,F
a8e8c46e-09e8-4fbb-8d7a-9687df4644b0,234934225,2020-12-08T05:33:23.282Z,2020-12-08T05:33:23.282Z,3,那邊好像有一間新開的。,1,M
4b77a70f-5e54-4667-9f2e-3a9738f69ac0,234934225,2020-12-08T09:49:06.327Z,2020-12-08T09:49:06.327Z,4,我昨天3點在水源街想吃飯 呃居然沒店開⋯,1,M
6dfb3d53-7f9c-433d-a18e-dd1a4444d38a,234934225,2020-12-08T10:48:39.024Z,2020-12-08T10:48:39.024Z,5,B3 在那裡！,0,M
89f337d0-7ecf-47d1-b879-6a14834ba0be,234934225,2020-12-09T06:44:26.074Z,2020-12-09T06:44:26.074Z,6,B5 在藍白對面,1,M
342cab27-5c32-4d1b-8a6e-57065cd380e6,234934206,2020-12-07T05:12:47.570Z,2020-12-07T10:57:54.104Z,1,哈哈,0,M
b21257e6-3f99-4872-9dbf-0319d9b2151d,234934206,2020-12-07T06:16:24.096Z,2020-12-07T06:16:24.096Z,2,哈哈哈,0,M
3d30c1ef-8945-4c4f-8053-dd421c8f0ddb,234934206,2020-12-07T06:46:13.651Z,2020-12-07T06:46:13.651Z,3,哈哈哈哈,0,M
2714a5f8-2ebf-4c01-8a77-d1a32efe5f5a,234934206,2020-12-07T07:31:44.976Z,2020-12-07T07:31:50.772Z,4,,,
b5badf62-d600-44e5-8f3d-edeb3ab32d98,234934206,2020-12-07T07:32:13.590Z,2020-12-07T07:32:13.590Z,5,https://i.imgur.com/D8wdos4.jpg,2,M
de173248-082b-4b07-b7b7-3ef924ebdc49,234934206,2020-12-08T08:20:12.093Z,2020-12-08T08:20:12.093Z,6,https://i.imgur.com/oVal3vA.jpg,0,M
bbcc0b1b-763c-48a8-bad8-6ff97e3ee0fe,234934104,2020-12-07T04:20:34.547Z,2020-12-07T04:20:34.547Z,1,丟進洗衣機讓它轉怎麼樣？,13,F
b458dac7-3ac1-4c22-970f-8a6cc9262148,234934104,2020-12-07T04:31:36.668Z,2020-12-07T04:31:36.668Z,2,"洗衣機按柔洗
而且這也不算大耶～
我看有人🦈都丟進去洗了",7,M
dcbd11a3-c27b-4cb6-b10d-a7ee88e18f60,234934104,2020-12-07T05:05:21.170Z,2020-12-07T05:05:21.170Z,3,我的鯊魚都直接進洗衣機滾了,4,F
c0c8234e-70e8-4ff7-8e6b-399bc932690f,234934104,2020-12-07T05:08:13.259Z,2020-12-07T05:08:13.259Z,4,我的阿極也是丟進洗衣機洗,1,M
cd700f39-c28b-4f34-afdb-0df655c55b4b,234934104,2020-12-07T05:13:08.761Z,2020-12-07T05:13:08.761Z,5,寵物店,4,M
0f24bae3-8e7b-4248-9bb6-a117117d2ed0,234934104,2020-12-07T05:21:08.318Z,2020-12-07T05:21:08.318Z,6,"北新藥局的旁邊有開一間洗衣的
可以洗娃娃 價格面議
之前經過看到的",0,F
255e9862-801a-4942-b4f5-010e527aae95,234934104,2020-12-07T05:23:19.873Z,2020-12-07T05:23:19.873Z,7,B6 那間不是要關了😆,0,M
205a33b7-1549-429b-aa75-92c26f709577,234934104,2020-12-07T05:27:14.647Z,2020-12-07T05:27:34.487Z,8,"B7 嗯？這麼短命的店啊(*ﾟ∀ﾟ)
我記得他不是才剛開沒多久嗎😂",0,F
f395aab1-6bc8-4ea9-a664-6ab46b9c1e8f,234934104,2020-12-07T05:48:50.001Z,2020-12-07T05:48:50.001Z,9,"B8 對阿 那間我看也換兩三種店面了
最近貼出 租 的紙了",0,M
0155a838-deef-4ab0-a906-4c5a1e35529e,234934104,2020-12-07T06:00:15.350Z,2020-12-07T06:00:15.350Z,10,兒子的兒子也想洗,0,F
6af55f7e-92a7-4f6d-84d6-4345659d45c1,234934104,2020-12-08T07:14:34.420Z,2020-12-08T07:14:34.420Z,11,我女鵝等在我家洗澡,0,M
666a0b3e-1bff-444c-97d0-516706e65271,234934056,2020-12-07T04:01:00.335Z,2020-12-07T04:01:00.335Z,1,勝z,0,M
6b3ab5c1-fea0-42a3-b25f-8899374a2ed1,234934056,2020-12-07T04:14:08.009Z,2020-12-07T04:14:53.358Z,2,,,
9d07a534-83d9-47ea-bd92-0812238adf33,234934056,2020-12-07T04:15:03.003Z,2020-12-07T04:15:03.003Z,3,希望這男生有看到這則文章，有女生在找你呀！,3,M
83d6a0ee-639a-4262-934b-87cdfc01bc37,234934056,2020-12-07T04:29:50.383Z,2020-12-07T04:29:50.383Z,4,帳號被檢舉是怎樣🤣,1,M
0c2590d1-c78f-4e68-9e3d-1a4fcff50528,234934056,2020-12-07T04:49:59.755Z,2020-12-07T04:49:59.755Z,5,B4 蛤？有被檢舉？,0,M
d8b9b1fe-5d7f-43cf-9f7a-8f721c37c252,234934056,2020-12-07T05:07:49.686Z,2020-12-07T05:11:59.377Z,6,,,
06e549e6-0278-41ac-a890-c64420a6b8d5,234934056,2020-12-07T05:09:22.710Z,2020-12-07T05:09:22.710Z,7,額我只是轉貼文章,0,M
a0c4175a-f29d-4248-8d72-32397446e63f,234934056,2020-12-07T05:14:09.723Z,2020-12-07T05:14:09.723Z,8,誰這麼會,0,F
b8b7058a-0652-41ab-afff-2d51dbe256e5,234934056,2020-12-07T05:44:37.567Z,2020-12-07T05:44:37.567Z,9,哈哈是我啦,0,M
b5f9ac49-7122-40aa-a41a-f83ee6026d7b,234934008,2020-12-07T13:48:29.679Z,2020-12-07T13:48:29.679Z,1,推 simple pure闆娘很親切，不知道有沒有幫男生用,1,F
17c6de1a-4e6b-44b4-97b1-c2dd8a02953b,234934008,2020-12-07T14:08:07.926Z,2020-12-07T14:08:07.926Z,2,B1 剛剛查了一下感覺還不錯 價格還算便宜！等明天的營業時間我再私訊他們 希望有做男生的臉😭,0,M
41ad6dc8-74d0-4fc6-9481-6c1b90c66aaa,234934008,2020-12-07T14:17:15.625Z,2020-12-07T14:17:15.625Z,3,卡,0,M
0dc6a055-d33a-478c-a306-8e73ecfcba8d,234934008,2020-12-08T03:18:17.900Z,2020-12-08T03:18:17.900Z,4,男生沒有喔～B1,0,F
aecfd926-00cc-4b80-ab48-0461f4c54373,234934008,2020-12-08T15:11:31.759Z,2020-12-08T15:11:31.759Z,5,對 沒有做男生的臉😭原本刊登價格還很心動的...,0,M
d5ded76c-c4ec-4bc8-abf6-b9d59da0565c,234934008,2020-12-08T16:30:10.679Z,2020-12-08T16:30:10.679Z,6,"https://i.imgur.com/gnZKjmq.jpg
剛剛才去做
如果能忍痛闆娘粉刺清得很乾淨
如果清粉刺清太久會收技術費300-500不等
只是闆娘很有個性 不是每個去找她的客都接😂",0,F
0c54e87d-3fd6-43b3-892b-82fc5d6652d4,234934008,2020-12-08T16:41:41.007Z,2020-12-08T16:41:41.007Z,7,B6 請問她是不是沒有做男生的臉？因為看她名片右下寫男性勿擾😢,0,M
6621a300-49c2-4d5e-a982-751e47ef8d25,234934008,2020-12-08T16:43:35.952Z,2020-12-08T16:43:35.952Z,8,"B7 我剛剛有問過她 她的意思是認識的人才接
不過你可以問問看
反正問又不用錢
我是覺得她清粉刺真的很乾淨啦",1,F
6bd88844-f22d-4d3e-9a4c-ad42fe542a2b,234934008,2020-12-08T16:45:01.879Z,2020-12-08T16:45:01.879Z,9,B8 原來 謝謝妳～那我明天再詢問看看，希望可以被接受！我的臉真的需要被拯救...,0,M
315f3563-3cc7-4d80-873e-7e95137871f1,234934008,2020-12-08T16:46:48.130Z,2020-12-08T16:46:48.130Z,10,"B9 問的時候態度好點
闆娘很有個性 討厭客人ggyy的😂😂😂",0,F
8be20e9a-3309-43e6-957e-ad809ee971c2,234934008,2020-12-08T16:48:35.615Z,2020-12-08T16:48:35.615Z,11,B10 哈哈哈好我會注意的～謝謝妳的提醒！,0,M
76f1968c-d57a-45e9-bbb0-dc65be688fbb,234934008,2020-12-10T09:50:58.542Z,2020-12-10T09:50:58.542Z,12,我去女神奇肌 老闆人很好 學生體驗價兩小時八百 之後買課程是五次五千,0,F
f0cb8da1-2b2b-43bc-9dde-562db6c1c19d,234934008,2020-12-10T10:51:55.388Z,2020-12-10T10:51:55.388Z,13,B12 謝謝妳的推薦，我去私訊看看～想請問她們會推銷產品嗎？,0,M
8c0a9b8f-926a-40af-ba1f-988d840c72f8,234934008,2020-12-10T13:49:12.229Z,2020-12-10T13:49:26.544Z,14,B13 老闆娘不會一直推銷 除非有興趣可以問,0,F
86c5f30b-3dc2-439e-9c9c-7844e903fffa,234934008,2020-12-10T14:45:48.727Z,2020-12-10T14:45:48.727Z,15,B14 瞭解 謝謝妳😀,0,M
1118861b-9e93-45fe-937c-6d1ece5f50a7,234934008,2020-12-10T15:46:58.737Z,2020-12-10T15:46:58.737Z,16,B15 你今天還在問是被闆娘拒絕了嗎😂 我是B10,0,F
fa7fedb1-03de-46fa-a416-c336c43090b5,234934008,2020-12-10T15:56:44.575Z,2020-12-10T15:56:44.575Z,17,"B16 沒有沒有哈哈哈 老闆娘人很好有接受！
我是還在比較看看要去哪一家做🤣",0,M
0a836611-5a05-47e7-b71a-73ccc107ad65,234933957,2020-12-07T05:25:02.680Z,2020-12-07T05:25:02.680Z,1,"再仔細看 真的就知道了
網站給的東西有些要改
之前都會做好看一點
這次有點懶 抄一抄 結束😅",0,M
8e6f491f-456f-44a2-9bf8-f774ddca4902,234933957,2020-12-07T06:43:57.997Z,2020-12-07T06:43:57.997Z,2,B1 要怎麼在圖片插上點擊扭?我加onclick都沒反應,0,M
1c84e42e-6318-4c52-b8a9-ce4fc1962389,234933957,2020-12-07T10:31:08.857Z,2020-12-07T10:31:08.857Z,3,可以參考網路上的範例。,0,M
d3a8fa13-135a-4bb6-9fe1-c1e3a3d122bb,234933957,2020-12-07T15:56:58.963Z,2020-12-07T15:56:58.963Z,4,B3 叫什麼?😭😭,0,M
dbbb727e-e9a8-4c7c-bdab-727e3de01dcc,234933957,2020-12-07T15:59:17.149Z,2020-12-07T15:59:17.149Z,5,"B4
隨便找一個網頁實作範例都會有。",0,M
d98f5c8a-48e5-4fe5-93d3-0ac756214dc5,234933957,2020-12-07T16:09:58.676Z,2020-12-07T16:09:58.676Z,6,B4 老師給的網址找一下裡面就有完整程式了,0,M
a38d7d6b-ce9d-4178-ba5b-faa3416fa554,234933805,2020-12-07T03:09:23.862Z,2020-12-07T03:09:23.862Z,1,嗜睡症吧,1,M
00e6dad4-9b5b-4395-b208-01d1dc6a4fa2,234933805,2020-12-07T03:22:20.578Z,2020-12-07T03:22:20.578Z,2,睡在教室就可以,0,M
48476485-54b9-4682-a29f-f760ba7861f3,234933805,2020-12-07T03:54:25.542Z,2020-12-07T03:54:25.542Z,3,找肉柱啊,0,M
5f847054-98d6-47b5-9fc4-ece9d7b0b69c,234933805,2020-12-07T03:58:00.421Z,2020-12-07T03:58:00.421Z,4,看你有沒有跟彌豆子一樣可愛,0,M
2f8c7f46-08ae-4ed6-a1ce-6c86a88ecf3d,234933805,2020-12-07T07:40:54.446Z,2020-12-07T07:41:08.165Z,5,,,
cf23ace7-60d1-48f7-8a8f-e88e38ccbc99,234933805,2020-12-07T07:41:31.926Z,2020-12-07T07:41:31.926Z,6,看你有沒有唅竹筒,0,M
99683fa3-01be-4805-8d7c-880b98cb707f,234933805,2020-12-07T22:55:33.434Z,2020-12-07T22:55:33.434Z,7,https://i.imgur.com/iXEkily.jpg,0,M
ddc11f2f-7fab-4464-a980-2c3df1fe8f2b,234933805,2020-12-08T04:53:33.048Z,2020-12-08T04:53:33.048Z,8,冬天才這樣的吧？,0,M
e970d270-65f8-48ae-8b39-f3928417c9a6,234933805,2020-12-10T03:46:29.748Z,2020-12-10T03:46:29.748Z,9,休學吧 睡爆,0,M
28ce90f9-494c-4d29-96cc-244a7a4f6848,234933574,2020-12-07T02:25:59.185Z,2020-12-07T02:28:03.046Z,1,謝謝你🙏🏻🙏🏻,0,M
3f87851a-7c0a-420a-84b4-ee2e96c76741,234933574,2020-12-07T02:39:24.174Z,2020-12-07T02:39:24.174Z,2,B1 還在原本的地方噢☺️,0,F
6868a384-1675-420a-9b4d-2bdb2363a8e5,234933574,2020-12-07T04:50:17.196Z,2020-12-07T04:50:17.196Z,3,B2 感謝你 祝你發票中獎😁👍🏼,1,M
b69ea7c7-4e05-4d46-ac0e-198fe413a033,234933574,2020-12-07T05:38:04.203Z,2020-12-07T05:38:04.203Z,4,"哈哈哈 是對錶ㄝ
https://i.imgur.com/OfYHFRR.jpg",0,F
980909a2-2712-4dbb-b607-267c0f407462,234933574,2020-12-07T07:44:12.915Z,2020-12-07T07:44:12.915Z,5,"最近也想買錶
這款錶好看耶~  有推薦的樣式嗎?",0,M
03897796-2259-4fb8-b6f8-99e9124cc636,234933536,2020-12-07T03:11:54.131Z,2020-12-07T03:11:54.131Z,1,"插隊好爽🥳
不開心你報警啊
無聊",15,M
2d257f94-9cba-4a43-aed5-d473da8e4f21,234933536,2020-12-07T03:52:30.678Z,2020-12-07T03:52:30.678Z,2,"捷運站那邊也是 不知在排三小
車一到就湧過去",6,M
73eba1ef-0d5f-433b-b41c-7771fb086ec9,234933536,2020-12-07T03:53:08.988Z,2020-12-07T03:53:08.988Z,3,B1 你回這個也是蠻無聊的,44,M
01960845-5096-48d0-a571-047320254a7b,234933536,2020-12-07T04:06:54.534Z,2020-12-07T04:07:12.600Z,4,"插隊本來就沒犯法
就是沒道德沒功德心沒有腦的行為而已
遇到b1這種人我建議大聲喝斥
不然就是插回去
反正先動手 先爆粗口就是輸",20,M
b7f1bdf0-39d0-4380-9481-4a00b3953de7,234933536,2020-12-07T05:25:52.557Z,2020-12-07T05:25:52.557Z,5,B1 你在哪 我插你隊拜託報警給我看,0,M
3d7542ec-1979-41bf-88c4-c9a72f3b3181,234933536,2020-12-07T06:13:58.499Z,2020-12-07T06:13:58.499Z,6,"B3 呵呵～無聊還可以有3個讚
那我也是醉了",0,M
6f54076a-a8db-4112-8e2f-68211d72ab4f,234933536,2020-12-07T06:34:26.891Z,2020-12-07T06:34:26.891Z,7,B6 沒辦法 我本人就是比較無聊,1,M
6bbc1e4a-1a46-4050-ab71-4e8f866c3186,234933536,2020-12-07T07:42:56.838Z,2020-12-07T07:42:56.838Z,8,B5 笑死我剛剛看成我插你報警給我看😂,2,M
e829ef1b-1777-4c4c-8442-a7c409accab2,234933536,2020-12-07T08:12:39.126Z,2020-12-07T08:12:39.126Z,9,B7 無聊就滾一邊,1,M
e20f73cd-f1f8-473b-9aec-f9abff909c89,234933536,2020-12-07T08:29:02.235Z,2020-12-07T08:29:02.235Z,10,B9 你沒道德就給我去辦喪禮啦 哪裡來的潑猴,3,M
8cb404a0-cafd-427b-82bc-3bf31350626e,234933536,2020-12-07T11:05:23.124Z,2020-12-07T11:05:23.124Z,11,"B10 哦是哦你媽是猴子？🐒
是嗎
還是我搞錯了🤔",1,M
209f6025-8c89-465c-ae18-839987c7c1a9,234933536,2020-12-07T11:54:36.103Z,2020-12-07T11:54:36.103Z,12,B10 呵呵我覺得該辦喪禮的應該是你,0,M
fb2615fe-e8fc-48fa-84b7-cbae60e0a390,234933536,2020-12-07T12:29:36.913Z,2020-12-07T12:29:36.913Z,13,B11 🐒🐒🐒🐒🐒🐒,0,M
2c57ad28-a416-427a-86a5-6c12549587f3,234933536,2020-12-07T13:11:02.639Z,2020-12-07T13:11:02.639Z,14,"遇到插隊的我都是默默的讓啦
反正他們剩不到幾年可以這樣了
我們之後還有60多年的時間可以慢慢排隊
根本不差這一點時間啦= =",2,M
032d4f4a-6321-4bd4-932b-d3dc947d2a58,234933536,2020-12-07T14:54:12.586Z,2020-12-07T14:54:12.586Z,15,B14 笑死 我遇到老人插隊也會這樣想,1,M
a23ebe08-b7bb-419b-b5b8-38ae57539329,234933536,2020-12-07T15:01:07.848Z,2020-12-07T15:01:07.848Z,16,B15 好了啦下去吧,1,M
44d9078d-71e2-4c0a-9c48-2b114df4bc08,234933536,2020-12-08T03:08:35.734Z,2020-12-08T03:08:35.734Z,17,B13 他真的是猴子,0,M
e573133f-1d0d-4ad0-8a2d-235ed7d6c4be,234933536,2020-12-08T04:19:48.700Z,2020-12-08T04:19:48.700Z,18,27兩排 28一排 不知道是大一還什麼的都會亂排,1,M
207b2ba1-0bda-4247-8ee2-005dbdadda7a,234933536,2020-12-08T05:01:43.102Z,2020-12-08T05:01:43.102Z,19,"我早上直接被撞
然後我就看他直接穿越人群上公車",0,M
760b1b4c-cf25-4c7f-b391-6474dabdcfad,234933536,2020-12-08T05:25:36.653Z,2020-12-08T05:25:36.653Z,20,"其實大家都誤會了，在speed run人生(any%), 想要世界最短紀錄 插隊 闖紅燈 抽煙都只是基本 我還以為這是常識🤔🤔",0,M
e9c653af-222d-431a-a2a7-fd68e5f7f412,234933536,2020-12-08T05:28:21.625Z,2020-12-08T05:28:21.625Z,21,"插隊還可以理直氣壯這麼嗆
只能說樹大必有枯枝",0,M
428634db-f058-43e4-9e61-99f4933159a9,234933536,2020-12-08T08:54:12.588Z,2020-12-08T08:54:12.588Z,22,像我這種會murmur的就是當眾羞辱他,0,M
8b4ed86b-c80d-487c-a39c-f74a45717353,234933536,2020-12-08T09:36:02.792Z,2020-12-08T09:36:02.792Z,23,"B22 像我這種壞脾氣的
誰羞辱我
我就直接給他顏色看",0,M
d746a98b-072e-42b8-be9e-4c5f59dd8f96,234933536,2020-12-08T09:54:37.515Z,2020-12-08T09:54:37.515Z,24,爽啊就是要插隊啊 不然你當場嗆我啊 俗辣,1,M
fc24a5b6-5028-4757-9250-f2cf87b087cb,234933536,2020-12-08T11:47:34.268Z,2020-12-08T11:47:34.268Z,25,B24 插隊就是爽呵呵👍🏼,1,M
e8334f6d-df2e-499c-bb5c-001cd74e8d06,234933536,2020-12-08T17:03:19.613Z,2020-12-08T17:03:19.613Z,26,當眾大叫他不要插隊啊！看到到底奪厚顏無恥！,0,M
ce0df230-040b-4d7c-bc6c-23af943ca548,234933536,2020-12-09T08:28:49.150Z,2020-12-09T08:28:49.150Z,27,"B26 叫看看啊
我就戴耳機沒聽到
你拿我有什麼辦法",0,M
9b77f94f-39c2-4900-8635-0f37ba56f7ed,234933536,2020-12-09T08:29:35.424Z,2020-12-09T08:29:35.424Z,28,"B27 
這個時候大家就會看你，眼神關心！讚讚讚～",0,M
6cb774e8-8473-4f47-a232-9e6f300940c3,234933536,2020-12-09T09:07:41.751Z,2020-12-09T09:09:16.765Z,29,"反正樓上也只能打打嘴砲
真的被嘴還不是躲起來
說要給別人顏色看的
就不要顏色是從自己身上出來的
笑死

現在的人真的很可悲
然後就會有人跑出來說出來單挑阿
繼續說好爽怎樣

真心祝福這類人
如果家裡不是很有錢
還是乖乖社會化
不要讓自己的好習慣害了自己",2,M
e88c6080-a319-4c66-8c56-e844dcaa973c,234933536,2020-12-09T11:24:15.351Z,2020-12-09T11:24:15.351Z,30,"B29 出來講啦
看到時候誰在那邊龜
就你在打嘴砲
我插隊我爽
怎樣
才懶得跟你搭那個平民公車
沒錢就閉上你的嘴",0,M
50a21352-dfef-4e86-a6f5-6120a33149ec,234933536,2020-12-09T11:25:42.332Z,2020-12-09T11:25:42.332Z,31,"B30 
你「插隊」你爽，可是你還是搭了平民公車啊？？？
沒邏輯耶",0,M
b347f68d-ca45-483e-ba50-9f205706459c,234933536,2020-12-09T11:26:56.298Z,2020-12-09T11:26:56.298Z,32,"B29 
真的，而且捷運站都有保全，鬧事的真的沒幾分鐘保全跟警察就來了，那些網路鍵盤手真的是恩哈恩哈恩哈哈哈哈！",0,M
77b9c57f-8513-4c51-a480-47e45572c049,234933536,2020-12-09T14:39:03.503Z,2020-12-09T14:39:03.503Z,33,B32 試試看我叫立委比較大還是保全比較大,0,M
90682caf-ba80-40dd-8e9d-49523ba11aaf,234933536,2020-12-09T14:41:17.372Z,2020-12-09T14:41:17.372Z,34,"B33 
插隊叫立委來已經來不及了啦🤣🤣🤣而且鬧到保全來，大家早就把你錄影po上爆料公社之類的公開平台了。到時候再叫立委來不會太遲嗎🤣🤣🤣再者，保全又不在立委的管轄範圍，警察才是吧？哈哈哈哈哈哈哈哈哈哈",0,M
