ec42309c-6ce8-4a17-be63-d6ac837fc531,234966958,2020-12-12T08:40:48.757Z,2020-12-12T08:40:48.757Z,9,"B4 唔好再提
嗰刻嘅自己已經喺我心入面死咗一百萬次",0,F
dc0900df-0d65-47c8-9456-debe03b539a2,234966958,2020-12-12T08:41:12.277Z,2020-12-12T08:41:12.277Z,10,"屹櫈
中學嘅時候算係高，專坐後排，上課無聊屹櫈，最後失手反咗落地下，全班望住。。。",11,F
7bf0ee67-b47b-401f-9ed3-963cbc4b498b,234966958,2020-12-12T08:42:44.429Z,2020-12-12T08:42:44.429Z,11,"點解港澳碼頭去中環碼頭要成粒鐘，明明好近😂
講件近排發生嘅柒事，返到屋企搵暈成個袋都搵唔到個airpod case, 搞到打咗去九巴報失，後尾先發現自己搵果個唔係今日帶出街果個袋🤦‍♂️",14,M
28a84551-1aa3-47ea-b0c1-410fcb3b7b88,234966958,2020-12-12T08:42:44.980Z,2020-12-12T08:42:44.980Z,12,入嚟呢個post留言🥲,0,M
e79121fe-fe2e-4c37-8225-d983c5313bc5,234966958,2020-12-12T08:45:10.163Z,2020-12-12T08:49:16.935Z,13,有次同frd衝左入廁所避雨 見到對面廁所有兩個男人行出黎先知自己入咗女廁🥶,11,M
bbad135f-4b33-4700-8dae-52d0ba2022ef,234966958,2020-12-12T08:46:49.256Z,2020-12-12T08:46:49.256Z,14,細個當街翹咗個唔識嘅女人叫呀媽,9,M
e2d43156-1fd3-44b4-bff0-b48774306321,234966958,2020-12-12T08:46:52.182Z,2020-12-12T08:46:52.182Z,15,"對面馬路度有個人行過嚟，咁我就讓路啦
知唔知對方部讓路，係咁撞方向🥴",8,M
a76a66b3-f5f1-4ebe-a74d-67e91a6451e7,234966958,2020-12-12T08:48:46.191Z,2020-12-12T08:48:46.191Z,16,B11 em...因為我唔識點樣由港澳碼頭行去中環碼頭，兜咗好耐路，結果我又7多次😐,0,F
752be261-86c0-4770-b88d-602381751744,234966958,2020-12-12T08:49:35.436Z,2020-12-12T08:49:35.436Z,17,"試過放狗 漏咗隻狗係lift 口 自己落咗去 返上去比狗鄙視

試過仆街 然後一粒波咁碌咗2層樓梯 

坐地鐵想坐個個 預唔好坐咗落個男人大脾

想拖住媽媽隻手 點知呀媽一直fing開我 原來我一直追住個唔識既男人拖手 

係街到認錯男朋友 叫咗人北鼻 (男朋友唔知)

太多 不能盡錄
大家唔好相認",109,F
57d07bae-756d-4a90-a95c-6f82c7b6c285,234966958,2020-12-12T08:53:18.037Z,2020-12-12T08:53:18.037Z,18,同條仔去開房撞到佢個fd，結果一齊去爆房3p,6,F
2c37034e-5eeb-4652-82d8-c53e09479b71,234966958,2020-12-12T08:54:34.070Z,2020-12-12T08:54:34.070Z,19,"翻part time，
經理問我「貨場件xxxx（貨名）仲有幾多件啊？」
我當時係想舉✌🏻表示貨場嘅果個貨品仲有兩件
但係手指跟唔上我嘴同腦嘅速度
我舉咗🖕🏻然後講「經理，兩件啊」
我即刻sense到不妙，即刻舉翻隻食指出黎
但當我舉食指👆🏻出黎果陣，隻中指又自己走翻入去
前後舉咗三次先舉啱
然後我起經理面前表演手指痙攣，經理「呵」一聲咁笑咗
利申 經理好好人，好睇我地班細嘅🥲只係果日我突然失常，sorly啊經理",59,F
ea1f4f97-491d-456c-afe8-4db3d63735ae,234966958,2020-12-12T08:57:35.537Z,2020-12-12T08:57:35.537Z,20,平時上開online lesson，第一次約番學校做project認錯人，以為同一組,14,F
10007138-0067-4cad-aecb-fb110c5fec55,234966958,2020-12-12T08:57:38.795Z,2020-12-12T08:58:17.100Z,21,"細個同阿媽行夜街拖錯人地手🤦🏻‍♂️
俾阿媽笑大個拖錯女朋友點算🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️
然而仲未有女朋友😂",7,M
aecb00ae-2e78-4f28-97c0-7a90e4f2f8cd,234966958,2020-12-12T09:00:12.801Z,2020-12-12T09:00:12.801Z,22,因為追親戚個小朋友（男仔）因為佢想去廁所 點知佢入女廁 我無為意 入埋去 幾步之後先醒覺 即刻出返去.....,4,M
2c812ae9-b5a6-48a0-95fa-58b0a46fd166,234966958,2020-12-12T09:04:52.321Z,2020-12-12T09:04:52.321Z,23,小一嗰陣太急屎，就到廁所嗰陣就瀨咗屎，之後我就諗住將有屎嘅底褲沖埋落馬桶到，點知卡住咗，之後扮冇嘢走返課室。臨放學嗰陣，有個清潔阿嬸嬸去逐間課室問邊個將底褲掉落馬桶搞到整塞咗。。,34,M
4a1cbbf5-4129-4aef-8898-35dcd68346d9,234966958,2020-12-12T09:10:42.645Z,2020-12-12T09:10:42.645Z,24,"趕住去廁所，洗手嗰時清潔姐姐同隔離個女人望住我都唔覺有問題直到行出去先醒起點解有女人

另一單： 朋友約睇戲去the one, 我唔知有呢個商場問咗 which one",13,M
29a4ed44-a827-40e3-a49a-650adc4383d5,234966958,2020-12-12T09:15:25.477Z,2020-12-12T09:15:25.477Z,25,細個做prefect個陣返課室上堂，一入去個老師同我講點頭，我行到自己個位先發現入錯低年級課室,2,F
6dcfbc3f-35df-4da2-baf6-beea2103cc68,234966958,2020-12-12T09:15:48.015Z,2020-12-12T09:15:48.015Z,26,B13 B22 B23 B24 睇嚟有唔少人嘅7事都同廁所有關🤣🤣🤣,0,F
62477534-4568-4377-8bfb-45306bb71b91,234966958,2020-12-12T09:15:55.014Z,2020-12-12T09:15:55.014Z,27,中學有次上PE打籃球嗰陣上籃射失咗個波想去執返個籃板點知最後用咗塊面接波,2,M
eec1b82f-9f2d-4f04-ae56-df505e757397,234966958,2020-12-12T09:18:39.130Z,2020-12-12T09:18:39.130Z,28,"小學連續兩日瀨尿 好柒 
第一日 上堂好急但老師話就嚟小息 叫我小息先去 但我忍唔到瀨咗
第二日 明明同自己講咗小息一定要去廁所 但係最後掛住食嘢同玩 唔記得咗 結果上堂嘅時候好急 又瀨多次🙃",8,F
6a34dff7-6fca-4ddb-933c-5a0788cd94bb,234966958,2020-12-12T09:19:58.405Z,2020-12-12T09:19:58.405Z,29,"B17 想知被你認錯做男友嗰個男人有咩反應🤣🤣
B19 笑死🤣🤣🤣",0,F
62e9a5c5-a01b-4a67-b3ff-c54850972073,234966958,2020-12-12T09:19:59.116Z,2020-12-12T09:21:05.863Z,30,"小學個陣落大雨返學冇帶遮，淋濕曬要搵校務處借校服點知得返啲Size太細既校服，最後逼於無奈校工借左套女仔既校服裙俾我著，最後做左一日「女」同學。

同表弟妹一齊去日本旅行，夜晚行過涉谷一帶俾幾個大姐姐追問要唔要一齊去酒店Happy下。

同樣都係日本，坐係百貨公司門口外面等搵失物既表弟，期間俾4、5個香港人台灣人大陸人問路，結果我一開口先發現我係香港人。",19,M
a0dba0bb-0891-4228-a924-159785a2dabd,234966958,2020-12-12T09:47:32.461Z,2020-12-12T09:47:32.461Z,31,小學放小息嗰陣見到有個fd俾人整蠱 我嗰陣時飲緊水 見到個下忍唔住噴唒出嚟 搞到坐我對面嗰個女同學成個人同張枱都濕晒...😅,6,M
29fe265d-33b4-4ce6-a403-6798e28b9a55,234966958,2020-12-12T10:12:15.469Z,2020-12-12T10:13:28.414Z,32,"有次比外國人問路 佢問我Festival walk嘅嘢
我答佢 sorry I don’t know 
然後我後來先知Festival walk係又一城 兼個時就系我後面😂

細個個時 有次搭地鐵 太多人
一個企唔穩 就向前仆咗落人哋大脾度

中學個時 成日將阿sir叫咗 做Miss___
或者叫錯老師名😳",4,F
6ff17700-385f-4a76-b5cf-0142fa091d88,234966958,2020-12-12T10:29:05.776Z,2020-12-12T10:29:05.776Z,33,行路玩電話玩到踩狗屎⋯⋯,1,F
07b7dc73-b8f7-4365-892c-71fe435a5097,234966958,2020-12-12T10:38:48.079Z,2020-12-12T10:38:48.079Z,34,Wts講壞話send錯俾本人,21,M
0b466a2d-46c0-489b-a9d4-2c02b9d82ef9,234966958,2020-12-12T10:42:04.694Z,2020-12-12T10:42:04.694Z,35,"1. 我都試過行路唔帶眼，唔止一次已經試過幾次，有次係發生中學，唔記得望咩，係咁望左手邊唔睇前面，一野撞埋去一個女同學，好似大我幾屆，佢係咁miu我

2. 同樣係發生中學，當時班房坐法係兩個兩個一齊坐，但零零舍舍靠窗有4個位係單人行，有次要傳筆記，我係坐單人行第二個位，想傳俾坐最後的同學，但當時坐第三個位亦即係坐我後面個同學唔係度，諗住扔本筆記俾坐最後的同學點知因為有開窗而飛左落街🤣🤣 (我地當時三條線同想爆笑~~

3. 呢個應該每個女仔係中學都會發生，就係漏M然後俾人睇到 (尷尬...

4. 細個認錯陌生人而叫佢阿媽

5. 轉堂係第二個老師上，當時已經急到就黎瀨咁制，一見到老師黎即刻同佢講 ""我想去廁所"" 佢都未應我已經即刻衝去廁所 (個個係代課MISS

6. 玩閃避球有人一野打中我心口，有條友笑到停唔到，連個老師都話 ""乜你咁衰""

7. whatapps差d send錯相，當時好似仲未有delete留言，好彩我反應快係sd之前stop左，如果唔係會7到飛起",7,F
4cf6fb7f-de10-4bc6-80c4-9909179200da,234966958,2020-12-12T10:44:11.120Z,2020-12-12T10:44:11.120Z,36,試過唔記得拉褲鏈俾人提= =,5,M
8e2d9cb3-cb9e-4326-82a7-4e04e5625a0d,234966958,2020-12-12T10:46:09.759Z,2020-12-12T10:46:39.052Z,37,上數學堂放左個又響又臭嘅屁,3,M
3a9281aa-9ff6-4234-ba9e-49b20d25af65,234966958,2020-12-12T10:47:59.760Z,2020-12-12T10:47:59.760Z,38,運動會推鉛球差d head shot個裁判...,13,M
14486b4f-fd5f-45f8-b5f5-1756cf36bf31,234966958,2020-12-12T10:51:17.451Z,2020-12-12T10:51:17.451Z,39,去商場屙屎唔小心塞住左人地個廁所...,5,M
a71387f0-e8c2-4f13-bd20-ba6f1efe32d7,234966958,2020-12-12T11:13:36.837Z,2020-12-12T11:13:36.837Z,40,"出街拖阿婆，甩咗一陣諗住拖返佢點知拖咗另一個唔識嘅阿婆佢係咁fing開我，我唔知咩事仲越fing 越拖

地鐵站增值，巢咗一陣諗住攞八達通出嚟點知攞咗M巾，7到喊",9,F
0e5b4ff7-82f2-4bfb-8566-2db0a80657b5,234966958,2020-12-12T11:25:09.430Z,2020-12-12T11:25:09.430Z,41,"B17 見到第一個諗返起自己😂
細個嗰陣跟阿媽落街買餸
畀阿媽漏咗喺街市
佢返到屋企先醒起仲有個仔",15,M
489743c3-2c01-4bc5-81e4-a0f7105501d2,234966958,2020-12-12T11:26:30.024Z,2020-12-12T11:26:30.024Z,42,嚟m仲要流量最多嗰日 我漏m 小息嗰時行出課室 我去到廁所先發現 諗起當時走廊好多男仔而且好似有老師 尷尬到想死😶,5,F
93528250-dfde-4ca3-ada8-8cf48b542b3a,234966958,2020-12-12T11:32:37.609Z,2020-12-12T11:32:37.609Z,43,B29 佢呆咗陣 跟住佢好似幾開心 hahahahhaa,3,F
c6e09de8-b64b-49e1-beaf-93c35c0dbbcf,234966958,2020-12-12T11:33:16.171Z,2020-12-12T11:33:16.171Z,44,B41 媽媽都好嚴重 好qq,3,F
835e769c-b0bb-4ce0-8d02-6fd17262646f,234966958,2020-12-12T12:08:54.348Z,2020-12-12T17:37:36.722Z,45,"細個嗰排睇完千與千尋 
有一次同屋企人食嘢見阿媽食好多嘢 
然後我好大聲咁講左句：媽咪唔好再食啦！再食就變大肥豬㗎啦！
然後餐廳入面嘅所有人一齊望晒過黎
我阿媽尷到hihi
但係其實我當時只係驚我阿媽會由人變左做隻好醜樣嘅豬",23,F
7b9a13ff-5941-4941-813c-25c21e0b32d6,234966958,2020-12-12T12:30:09.158Z,2020-12-12T12:30:09.158Z,46,"1. 上online lesson 同朋友傾電話 講緊嗰堂好無聊 入去就算 點知發現比個老師mute左我（姐係我無熄聲）仲要嗰時d 人present 緊 姐係我嘈住人地present😂😂

2. 小一嗰陣上堂好急 但我唔記得左帶書 唔敢問老師可唔可以去廁所 然後比佢鬧我無帶書鬧鬧下瀨左",11,F
a68928ed-cce7-4eb4-b5a5-8cdad7eb5693,234966958,2020-12-12T12:38:26.319Z,2020-12-12T12:38:26.319Z,47,"B23 笑死我,我都係咁,之後買條新褲著先知我唔小心原來high左小積落書包所以勁多同學都聞到同知我瀨屎😂😂
我個小學frd而家仲記得😣😣",5,M
7d77e4c7-de58-4634-a05d-9b0cd469d709,234966958,2020-12-12T12:40:52.360Z,2020-12-12T12:40:52.360Z,48,"係日本温泉廁所挽剃鬚膏挽到成面都係
 比個當地人見到問我邊度黎
佢應該返到房喪恥笑我",5,M
f4836971-8b01-4ed7-9461-a2d9e5564318,234966958,2020-12-12T12:45:11.990Z,2020-12-12T12:45:11.990Z,49,"You guys make my day！！！
多謝樓主呢個post為大家帶來歡樂😂😂😂",12,F
34df77f2-b4aa-4a1b-ba79-406178523fd7,234966958,2020-12-12T12:48:54.819Z,2020-12-12T12:59:32.957Z,50,"細個學溜冰嗰陣企喺一個唔識嘅哥哥隔離
唔小心跣親 跌個陣扯住左佢條褲🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️
仲記得佢話：好彩條褲冇甩🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️
記得我連抬起頭望佢都唔敢😂",15,F
5f7c3875-f3fc-4417-b0ee-88c519ff0252,234966958,2020-12-12T13:03:33.344Z,2020-12-12T13:03:33.344Z,51,我一向都好驚打針 細個有次要打針 打係patpat位 打完行到翻屋企仲痛緊 嗰陣唔識 以為打完支針未掹出嚟 我叫我媽幫我掹返出嚟 我媽笑到傻左,13,F
0aba72a5-379c-4530-961d-216281b43dcd,234966958,2020-12-12T13:28:40.332Z,2020-12-12T13:28:40.332Z,52,"B46 B47 B28 B23 B7
我小學都試過喺課室忍唔住瀨咗💩然後有同學大大聲咁問點解課室有陣味🥴",1,F
1c3a0085-f0d8-4a3e-ba2b-4749c1883ece,234966958,2020-12-12T14:44:30.469Z,2020-12-12T14:44:30.469Z,53,"B31 
以前小學都試過...但係我係俾人噴嗰個🌚
利申女",2,M
24b24bb3-06d7-4ff1-8f51-1da93c1ab524,234966958,2020-12-12T14:49:30.154Z,2020-12-12T14:49:30.154Z,54,試過中學時期係屋企樓下急得濟去唔切廁所就賴尿😢,5,F
f3fc1535-fab6-4485-9e31-a383057bc577,234966958,2020-12-12T15:26:05.575Z,2020-12-13T07:38:54.296Z,55,返pt 鎖完locker 唔記得拎 locker鎖匙 到放工拎袋先知冇攞出嚟 係乜都拎唔到出嚟嘅情況下 同事比左50蚊我返屋企 好記得個幾日屋企人去曬旅行 要成凌晨先返到香港 個下心諗今次真係要訓公園都似 但好彩嘅係 佢地早左返黎 先返到屋企,4,F
0f4c7655-8ed9-4c02-b126-4f085d83c60c,234966958,2020-12-12T15:27:18.704Z,2020-12-12T15:27:18.704Z,56,中學個陣遲到仲同個fd偷走去廁所個板上面食熱香餅...,4,F
86c414ef-a1f3-47ba-a492-ee5394a45827,234966958,2020-12-12T16:50:06.398Z,2020-12-12T16:50:06.398Z,57,"小學嗰陣8-9度嗰時唔俾着自己褸
又冇買過校褸
凍到震🤣",4,M
38e5911a-c056-4635-81c8-e452f090568c,234966958,2020-12-12T18:11:22.473Z,2020-12-12T18:17:49.339Z,58,"成日都做啲柒出國際嘅事
基本野：
-仆乖成個坐係地下俾人見證住（熟人/同學/路過嘅一家大細）
-放屁俾人聞到 然後自己扮聞唔到
-做瑜珈放鬆得制放咗個響屁 以為冇人知 事後我個frd問我 我坦白咗然後威迫佢唔好傳出去
-俾rm發現件底底穿窿（邊邊位）
-坐捷運漏M係張凳到 趕住出車門唔知點算

最近嘅柒事：
1.係7仔打開個雪櫃揀緊啲「叮叮」野食做宵夜，有晒肢體語言咁自言自語又自問自答，（指住啲牌仔有讀寫障礙咁讀啲字出黎、將啲「叮叮」拎起又放底）見到三件有折計緊點買平啲又選擇困難症（應該至少揀咗2分鐘）一轉個能頭見到後面有個阿嬸等緊（佢肯定聽到晒 不過好彩台灣人聽唔明我up咩（應該））
2.坐係誠品地下睇書坐到腳痺，（前所未有嘅痺）起身隻左腳冇晒知覺，申直唔到、企唔到，然後放棄坐返底，點知俾格黎個男人問要不要幫忙，我話不用啦謝謝，跟住扮冇野咁行路（痛到我仆乖）

認錯人都有試過：
之前喺朗豪坊約咗兩個friend，跟住迎面見到佢哋勁興奮咁同佢地say hi，然之後佢哋唔理我，行近先知原來認錯人（啲衣着身形膚色都勁似）我尷尬咗一笑，佢哋就用好似望住智障嘅眼神凝視我之後就擦身而過，（佢哋後面冇人，我想扮我係同後面啲人say hi都扮唔到）
我搵返真正嘅friend之後同佢哋講返，俾佢地笑狗完我之後，點知喺夾公仔機嗰頭又撞返頭先個兩個人，即刻拉住我兩個friend頭也不回咁走，幾驚佢地認得我，柒能到喊

我啲frd唔是我：
班香港frd係台灣嘅港式茶餐廳一路食嘢一路評論啲嘢食唔好食，佢哋用國語買單嗰陣，收錢嗰個同佢地講：「其實你哋可以用廣東話講。」先知原來佢地一直都聽得明（成日都蝦啲台灣人都聽唔明粵語就大聲講人壞話😝）",8,F
166d4e4f-13a9-4279-8d9c-e3342e203fe5,234966958,2020-12-12T19:23:07.742Z,2020-12-12T19:23:07.742Z,59,"中學同學同我住同一棟
Grad咗之後有次一入lift見到佢
勁大聲咁叫佢
仲走過去拍佢膊頭同佢講 喂勁耐冇見😆
佢即刻望住我話 喂係喎😆
跟住下一秒呆咗望住我: 你係？😳
我：吓⋯吓？？？
跟住我心諗 都唔係grad咗好耐啫 
咁快唔認得係咩事🤔⋯


點知望真啲 原來係佢家姐嚟⋯⋯",7,F
128bfcdf-80a5-46c9-a4ed-30e35075ecff,234966958,2020-12-12T22:23:43.592Z,2020-12-12T22:26:41.738Z,60,"諗住cap對話圖比人 點知send返比我cap咗嗰個人

飲水juk親噴左落個老師度 佢嗰陣仲要哄埋嚟講緊嘢 （利申係中學嗰陣",4,F
1beab2dc-8026-445a-a9fa-2240c1a22500,234966958,2020-12-13T02:55:10.080Z,2020-12-13T02:55:10.080Z,61,"太多不能盡錄😂
最近既係早兩日check返email先知 早排send email畀professor上款同下款都寫左自己個名🙂仲要好遲先見到 改都改唔到🙂",7,M
41fae603-8e75-4c55-9ea6-7a1236b661da,234966958,2020-12-13T05:50:25.660Z,2020-12-13T05:50:25.660Z,62,B61 給自己的信,3,F
22be28df-502c-4018-813a-195d0a8847ef,234966958,2020-12-13T05:51:26.334Z,2020-12-13T05:51:26.334Z,63,"試過中學喺操場集會
後面個frd一野攬落嚟
我好怕痕然後尖叫左出嚟
全校望曬過嚟。。。",7,F
4be5294a-c6d7-450f-9b4d-350f719d6912,234966958,2020-12-13T06:19:51.873Z,2020-12-13T06:19:51.873Z,64,誤食咗粒超級瀉藥，搞到醫生好麻煩,2,F
01a5455f-992a-4801-be10-7fd34f1f8fad,234966958,2020-12-13T06:35:11.991Z,2020-12-13T06:35:11.991Z,65,"B64 慘😐😢
B58 omg咁多🤣🤣🤣🤭",0,F
bf7bb11f-c68b-4342-bda9-e96e6165730c,234966958,2020-12-13T06:41:09.320Z,2020-12-13T06:41:09.320Z,66,"B30 ching係咪個樣似日本人 所以喺日本咁受歡迎🤣🤣🤣
B36 B37 B38 B39 係唔係同一個人🤣jeng",2,F
92bc90cd-3484-40c6-ad55-cf7dc942bdb2,234966958,2020-12-13T07:05:44.826Z,2020-12-13T07:05:44.826Z,67,中學試過自己剪頭髮，唔小心剪到一汁頭髮好短，索性剪左個光頭，返學俾同學笑好有型好靚仔,3,M
6e29fa77-efc9-4174-9ba2-03aa5cddfac1,234966958,2020-12-13T08:57:56.662Z,2020-12-13T08:57:56.662Z,68,B66 我覺得係因為著衫Style似😂😂😂,2,M
56080126-8b99-45d3-b303-8ac62d4da77f,234966958,2020-12-13T09:52:58.539Z,2020-12-13T09:53:11.093Z,69,夜晚行翻屋企個陣dup低頭睇電話 點知一嘢撞咗落棵樹到 撞到我打倒退 仲要眼鏡都飛甩埋 之後路人幫手拎翻副眼鏡俾我 因為黑得滯我揾唔翻 同時又好多人放工都係行緊翻屋企睇到我67😂😂,6,F
8c4b7ebc-e747-4373-9c78-386aa8c2489b,234966958,2020-12-13T10:07:47.969Z,2020-12-13T10:11:03.768Z,70,"有次同阿爸出街 我翹住佢 見到一個唔係好認得嘅街坊 佢見到我哋 問我 咦 同男朋友出街？ 我哋趕時間 所以求其答咗佢話係😂 由於我阿爸實在太後生（出去成日俾人以為佢係我男朋友）佢信咗 
隔咗冇幾耐我同真嘅男朋友出去 又見到佢🌚佢話 哇 咁快又轉咗個男朋友嘅... 
初頭以為係阿媽喺街市識嘅師奶  加上我又唔係好認得佢 後尾先發現原來係鄰居",9,F
a8cce048-b7c2-431f-a2e4-2601753d1e9f,234966958,2020-12-13T11:50:49.367Z,2020-12-13T11:51:40.980Z,71,"係台灣架老電比人屌算吾算7事

昨天，我的機車被幹了  https://www.dcard.tw/f/vehicle/p/230779847?cid=00C03736-7B7F-4314-B8CE-42F4FA3D83EF",8,M
e559db66-e578-4ab3-9a5d-0435a5a80a94,234966958,2020-12-13T12:29:01.674Z,2020-12-13T12:29:01.674Z,72,B71 😨😨😨what the...告唔入好慘😢嗰個人嘅怪癖有啲嚴重…,1,F
597649ab-5081-489c-be18-339fb6a6a061,234966958,2020-12-13T14:32:13.538Z,2020-12-13T14:32:13.538Z,73,小一既時候上宗教堂，個miss好惡，有個學生舉手話想去廁所跟住個miss唔比。本身我已經有d急尿，但係見miss唔比去廁所就唔夠膽再問。跟住忍左陣，最後忍到膀胱就黎爆，就諗住好似開水龍頭咁放少少出黎等自己唔好咁急，最後一放就收唔到水龍頭，一直屙，屙到成條褲都濕曬，連地板都濕到成灘尿，最後好7咁舉手同老師講話我瀨尿。跟住換左條白色運動褲加皮鞋繼續上堂(正常褲係深灰色)，小息嗰時專登企到角落用d野遮住自己條褲，費事人地見到有條友標奇立異，又唔想比d fd知道自己瀨尿 :),2,M
